iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4419715446810602,0.7389472132833983,0.0036999644712165693,0.9697481712264528,0.6906017617647565,0.6247059919782829,0.4727527883380228,0.5448739457792998,0.743368327970039,0.5070299324953115,4.882017867783166,0.011906017617647563,0.06123529959891415,0.6600140335859126,617.94957831172
26,1,-0.4441472811346532,0.7391536777329992,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.570311201744741,0.7434922066397995,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,628.1244806978964
26,2,-0.43273264614939433,0.7381890780172676,0.023859468196697847,0.9459162037656741,0.7487503552306102,0.6341358004518545,0.41503731221854645,0.6263033003112515,0.7429134468103606,0.5453329895737259,4.789073194686129,0.0124875035523061,0.061706790022592724,0.6282705217202005,650.5213201245006
26,3,-0.4326948883489079,0.7441953324171469,0.028212649222958276,0.9556239141974674,0.5891339376365886,0.6502845010133365,0.4438362345003819,0.6042249926507604,0.7465171994502882,0.5536040335236208,4.826933265370123,0.010891339376365886,0.06251422505066682,0.64410992897521,641.6899970603041
26,4,-0.43635720997076577,0.74192793907415,0.02389931228421093,0.9706048726134626,0.6838770001221676,0.6362456424902785,0.4794358590729183,0.6295321853512408,0.74515676344449,0.5454086933400007,4.885359003192504,0.011838770001221674,0.06181228212451392,0.663689722490105,651.8128741404963
26,5,-0.4343264061020097,0.7399999235633611,0.027914912037215276,0.9655176725333494,0.6747482668459935,0.62109752451351,0.5120667618541574,0.49898920805198066,0.7439999541380167,0.553038332870709,4.865518922880063,0.011747482668459933,0.0610548762256755,0.6816367190197865,599.5956832207922
26,6,-0.43815830690673996,0.7398148213720035,0.016135662054933102,0.9675144631111697,0.6646065630935517,0.6352795164499652,0.4719912303975689,0.5078620275876439,0.7438888928232021,0.5306577579043729,4.873306406133562,0.011646065630935516,0.061763975822498256,0.659595176718663,603.1448110350575
26,7,-0.4342930571033839,0.7447269077843591,0.020429348773839593,0.950546056372684,0.6987679286283538,0.6491694850777888,0.4810352756035095,0.49783625034454515,0.7468361446706155,0.5388157626702952,4.807129619853468,0.011987679286283536,0.062458474253889444,0.6645694015819302,599.1345001378181
26,8,-0.43820457813975033,0.7417488319973252,0.0231028089224419,0.9818831014832435,0.5264924886081254,0.636186635659479,0.5348035013468085,0.6137108363122656,0.7450492991983952,0.5438953369526396,4.92934409578465,0.010264924886081252,0.06180933178297395,0.6941419257407446,645.4843345249062
26,9,-0.43717374785100066,0.7376980008921126,0.008158569113288914,0.9504614493646646,0.6821040260679265,0.591551065594368,0.4806941477343246,0.5744780929123455,0.7426188005352676,0.515501281315249,4.8067996525221925,0.011821040260679264,0.0595775532797184,0.6643817812538786,629.7912371649383
26,10,-0.441300250688712,0.7496296542345259,0.005326551249703858,0.9747465177465371,0.7165496699689096,0.6083880297753751,0.46219350596468434,0.5999771294376339,0.7497777925407156,0.5101204473744373,4.901511419211495,0.012165496699689094,0.06041940148876876,0.6542064282805764,639.9908517750536
26,11,-0.42876177572039675,0.7360684435101994,0.03667389717657161,0.9552951901865958,0.5259043698970876,0.6621773282383185,0.4810352756035095,0.6564870334317575,0.7416410661061197,0.5696804046354861,4.825651241727724,0.010259043698970875,0.06310886641191593,0.6645694015819302,662.594813372703
26,12,-0.4338950842867908,0.7281389934876649,0.024559773332252965,0.9621657827503048,0.5855740840354258,0.6621773282383185,0.4810352756035095,0.6450845504267101,0.7368833960925989,0.5466635693312807,4.852446552726189,0.010855740840354258,0.06310886641191593,0.6645694015819302,658.0338201706841
26,13,-0.4344853361425559,0.7391536777329992,0.02833308471106579,0.968549141936804,0.6963715422316753,0.6377263181300846,0.4366155345835581,0.6012953930842796,0.7434922066397995,0.553832860951025,4.877341653553536,0.01196371542231675,0.06188631590650423,0.6401385440209569,640.5181572337118
26,14,-0.4425552422613787,0.7392163549147114,0.003973635928751473,0.9719602769442475,0.6471286520099533,0.6423808803153748,0.4520299144774042,0.5729842211905497,0.7435298129488268,0.5075499082646278,4.890645080082566,0.011471286520099532,0.06211904401576874,0.6486164529625723,629.1936884762199
