iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4462105632694479,0.7305535784325219,0.003092758164907535,0.9915978483860274,0.7324682870460331,0.6284155629864654,0.38438949810743595,0.5759149983339007,0.7383321470595132,0.5058762405133244,4.967231608705507,0.012324682870460329,0.06142077814932327,0.6114142239590897,630.3659993335602
34,1,-0.44482915913324744,0.7273216456481979,0.007947548330471232,0.9912837677292077,0.6803413019730002,0.6296869417921998,0.4621627924544679,0.4984882413897007,0.7363929873889188,0.5151003418278953,4.9660066941439105,0.011803413019730001,0.06148434708960999,0.6541895358499573,599.3952965558803
34,2,-0.44303056550490205,0.7244711722753251,0.008473398279808076,0.991377125956361,0.6781095094269851,0.5168195408132823,0.42139342712522715,0.5223297165220404,0.734682703365195,0.5160994567316354,4.966370791229808,0.01178109509426985,0.05584097704066411,0.6317663849188749,608.9318866088162
34,3,-0.4451953082585554,0.7116773278109044,0.007089158117498126,0.9911539340872503,0.6179643021879799,0.6021167764256471,0.4326899843034845,0.5939069043514515,0.7270063966865428,0.5134694004232464,4.965500342940276,0.0111796430218798,0.060105838821282356,0.6379794913669165,637.5627617405806
34,4,-0.44365237176566896,0.7378385845790515,0.007087579608886924,0.9851723120989809,0.8200120976707325,0.6411901942157336,0.4889029632879942,0.5947199266274834,0.7427031507474309,0.5134664012568851,4.942172017186026,0.013200120976707322,0.062059509710786685,0.6688966298083968,637.8879706509933
34,5,-0.44509104349969425,0.7369068457317809,0.008888139210779737,0.9980636703501509,0.6187373255217755,0.6346721007655185,0.43282387231578534,0.6648136530799543,0.7421441074390687,0.5168874645004815,4.992448314365588,0.011187373255217754,0.06173360503827593,0.6380531297736819,665.9254612319817
34,6,-0.4376995434394387,0.7362834079946103,0.008085102042394682,0.9437608812023357,0.6076206348730796,0.685414398272688,0.4436126131380025,0.6840554371423793,0.7417700447967663,0.5153616938805499,4.780667436689109,0.011076206348730796,0.0642707199136344,0.6439869372259014,673.6221748569517
34,7,-0.44427804285498546,0.7421015311844639,0.007139285501001233,0.9911539340872503,0.6001639168346604,0.6379795039837834,0.4449729705851032,0.7347909615607778,0.7452609187106785,0.5135646424519024,4.965500342940276,0.011001639168346605,0.061898975199189174,0.6447351338218068,693.9163846243111
34,8,-0.4442759892299049,0.7422329189204582,0.007139285501001233,0.9911539340872503,0.8047103139766055,0.6379795039837834,0.44068101469384163,0.7347909615607778,0.745339751352275,0.5135646424519024,4.965500342940276,0.013047103139766054,0.061898975199189174,0.6423745580816129,693.9163846243111
34,9,-0.44449932288868044,0.7391501063942794,0.008515160753691459,0.9888612140254055,0.6031282424585385,0.6832154159965016,0.4572728726651005,0.6489040559098572,0.7434900638365677,0.5161788054320138,4.956558734699081,0.011031282424585384,0.06416077079982507,0.6515000799658053,659.5616223639429
34,10,-0.4446548830801396,0.7308805596875332,0.008592301734010651,0.9914691647500596,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.47133798477049965,0.73852833581252,0.5163253732946202,4.966729742525233,0.01145268846563154,0.061991207877465045,0.6401419875491117,588.5351939081999
34,11,-0.44129899826887603,0.6515121014074318,0.005488602455444762,0.9914615459738318,0.6240327208345873,0.6293327354183682,0.4276657768496963,0.5103548133145733,0.6909072608444591,0.510428344665345,4.966700029297945,0.011240327208345873,0.06146663677091841,0.6352161772673329,604.1419253258293
34,12,-0.44411607823294746,0.7323616259478759,0.009093553813076775,0.9905891916148054,0.6132533482598664,0.6307541370999445,0.440799425206146,0.5226299549430651,0.7394169755687257,0.5172777522448458,4.963297847297741,0.011132533482598662,0.06153770685499723,0.6424396838633804,609.051981977226
34,13,-0.4432241129677833,0.7243843845432769,0.007404429267452986,0.9820584100082861,0.5189618824820543,0.584505091707941,0.33583676430712145,0.5934524270439132,0.7346306307259662,0.5140684156081606,4.930027799032316,0.010189618824820543,0.05922525458539705,0.5847102203689167,637.3809708175653
34,14,-0.4426166733024954,0.7356322319772685,0.008275468984104561,0.9840532510432026,0.545370289477213,0.6012782602144858,0.45820308832442813,0.4269469792996319,0.7413793391863611,0.5157233910697987,4.93780767906849,0.01045370289477213,0.06006391301072429,0.6520116985784354,570.7787917198527
34,15,-0.4448712079536362,0.7404608765228565,0.00846268847708296,0.9915849460172375,0.614619437887155,0.685414398272688,0.4661096950735544,0.6341659656810952,0.744276525913714,0.5160791081064576,4.967181289467226,0.01114619437887155,0.0642707199136344,0.6563603322904549,653.6663862724381
