iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
81,1,-0.4486115722808572,0.7231913382983712,0.0006049100915309962,0.9968663009866001,0.34031938495784847,0.6581145536913636,0.47484575514946614,0.5566365512932986,0.7339148029790228,0.5011493291739089,4.9877785738477405,0.008403193849578484,0.06290572768456817,0.6611651653322064,622.6546205173195
81,2,-0.43091583504995457,0.723287817270015,0.0006005087994267416,0.8835648446360611,0.4299159675290593,0.6576313985033322,0.4938797313814265,0.5490142125460543,0.7339726903620091,0.5011409667189108,4.545902894080639,0.009299159675290592,0.06288156992516661,0.6716338522597846,619.6056850184217
81,3,-0.44841001521552265,0.7225168495953307,0.000598704797732491,0.9974225089820843,0.47415857325813315,0.6388893991868523,0.4700474577784178,0.7962107863219989,0.7335101097571985,0.5011375391156917,4.989947785030129,0.009741585732581331,0.061944469959342614,0.6585261017781298,718.4843145287996
81,4,-0.4484124038702109,0.7167071044654579,0.0005887940943287182,0.9975820023504973,0.3544708184174363,0.6437764362011692,0.3594717929021298,0.512706316866219,0.7300242626792748,0.5011187087792246,4.9905698091669395,0.008544708184174361,0.06218882181005846,0.5977094860961714,605.0825267464876
81,5,-0.44883328591821425,0.7199329712407799,0.0007452288603438252,0.9986716105830491,0.4042096211284233,0.6432303407716226,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5014159348346533,4.994819281273891,0.009042096211284233,0.06216151703858113,0.6344510573181465,605.0825267464876
81,6,-0.42568619769294547,0.7189280232342488,0.0007319320847875406,0.8529609316339105,0.48646745379350986,0.6430374704482061,0.313585497161747,0.6868995839604298,0.7313568139405493,0.5013906709610964,4.426547633372251,0.009864674537935098,0.062151873522410306,0.5724720234389609,674.7598335841719
81,7,-0.4485606637131603,0.7165591255326377,0.0005942113005130302,0.996649539032898,0.3871880361290787,0.6310871996099151,0.456209510522898,0.7396264894246041,0.7299354753195826,0.5011290014709747,4.986933202228302,0.008871880361290788,0.06155435998049576,0.6509152307875938,695.8505957698417
81,8,-0.4480332614875243,0.7225168495953307,0.0005854979574368419,0.9974225089820843,0.4095034337031441,0.6130782355977356,0.42580705265309604,0.34379372331845615,0.7335101097571985,0.50111244611913,4.989947785030129,0.009095034337031441,0.06065391177988678,0.6341938789592028,537.5174893273825
81,9,-0.44842233733290515,0.7186571306382717,0.0005782815524384573,0.9960086251752688,0.41322631240766156,0.6507114802038317,0.6455996678021081,0.5678458256030047,0.731194278382963,0.5010987349496331,4.984433638183548,0.009132263124076615,0.06253557401019158,0.7550798172911595,627.1383302412019
