iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44901288319823424,0.7206607525798009,0.0006096400889381032,0.9999469292504244,0.42991596752905925,0.6488861498874983,0.5174181352998745,0.867135742276741,0.7323964515478806,0.5011583161689824,4.999793024076656,0.009299159675290592,0.062444307494374914,0.684579974414931,746.8542969106963
88,1,-0.4481372421662628,0.7193770692562748,0.0006092580140086559,0.9974094214363691,0.3816085177943466,0.6068426741280106,0.41491889217386885,0.47797250133647906,0.7316262415537649,0.5011575902266164,4.9898967436018395,0.008816085177943467,0.06034213370640053,0.6282053906956279,591.1890005345916
88,2,-0.4486993324144297,0.7184087592316275,0.0005887940943287182,0.998030272044699,0.3830715661471753,0.6449719046845364,0.44174315672434517,0.509682625181175,0.7310452555389766,0.5011187087792246,4.992318060974326,0.008830715661471752,0.062248595234226815,0.6429587361983898,603.87305007247
88,3,-0.4486985230979073,0.7195764008508427,0.0005888539734931346,0.9975219924036132,0.36732540277654396,0.6474890410449003,0.47235201969640545,0.565777077713337,0.7317458405105057,0.5011188225496369,4.990335770374092,0.00867325402776544,0.06237445205224502,0.6597936108330229,626.3108310853348
88,4,-0.44886614909994876,0.7198777305923159,0.0005926248137172511,0.9986716105830491,0.4098538275763621,0.6429154017231782,0.45109299709221673,0.5129078532924255,0.7319266383553895,0.5011259871460628,4.994819281273891,0.00909853827576362,0.06214577008615891,0.6481011484007192,605.1631413169703
88,5,-0.445829421631015,0.6760729787955,0.0005979399565932523,0.9978890622243695,0.3871880361290787,0.6505419306645467,0.4639057890812143,0.49993911936921176,0.7056437872773,0.5011360859175272,4.9917673426750415,0.008871880361290788,0.06252709653322733,0.6551481839946678,599.9756477476847
88,6,-0.4487358636768085,0.7206607525798009,0.0006059781722620719,0.9978455945139364,0.42991596752905925,0.6510758036408519,0.5174181352998745,0.8926053443255159,0.7323964515478806,0.501151358527298,4.991597818604352,0.009299159675290592,0.0625537901820426,0.684579974414931,757.0421377302064
88,7,-0.44869107189061147,0.720464760538378,0.0005946619861136469,0.997779076139964,0.41739052742166116,0.6488861498874983,0.42125543635055995,0.545735907431499,0.7322788563230269,0.501129857773616,4.99133839694586,0.00917390527421661,0.062444307494374914,0.631690489992808,618.2943629725996
88,8,-0.4465979623523476,0.7567439987515696,0.0006037721971531745,0.9986716105830491,0.49657240451947304,0.6429154017231782,0.4262746496693573,0.36540456120985976,0.7540463992509419,0.5011471671745911,4.994819281273891,0.009965724045194729,0.06214577008615891,0.6344510573181465,546.161824483944
88,9,-0.4487272914133844,0.7206607525798009,0.0006061440712009725,0.9980441355408933,0.42991596752905925,0.6488861498874983,0.5174181352998745,0.7233137347582385,0.7323964515478806,0.5011516737352818,4.9923721286094835,0.009299159675290592,0.062444307494374914,0.684579974414931,689.3254939032954
88,10,-0.4480294832530465,0.7202016917952362,0.0006096483738833878,0.9962129042305278,0.4547907257382998,0.6233546517343838,0.5197483712271317,0.4972852163165593,0.7321210150771418,0.5011583319103784,4.9852303264990585,0.009547907257382998,0.06116773258671919,0.6858616041749224,598.9140865266237
88,11,-0.44877915163528875,0.7200104321617322,0.0006051592686590072,0.9980220672359885,0.40631987125607727,0.6479595175271049,0.46739654371860095,0.7408058836163585,0.7320062592970393,0.5011498026104522,4.992286062220355,0.009063198712560772,0.06239797587635525,0.6570680990452304,696.3223534465434
88,12,-0.4483311090823125,0.7205832916588486,0.0005956225114595584,0.9980441355408933,0.39108595475247965,0.6257275016269341,0.5168724931965128,0.633246230557214,0.7323499749953093,0.5011316827717731,4.9923721286094835,0.008910859547524796,0.061286375081346704,0.684279871258082,653.2984922228856
88,13,-0.42783719620231064,0.721503714072306,0.0005946460445921265,0.8657387734914461,0.36499609428986335,0.6355124793750532,0.4357916354696608,0.5547850447456484,0.7329022284433837,0.501129827484725,4.476381216616639,0.008649960942898632,0.061775623968752656,0.6396853995083134,621.9140178982593
88,14,-0.4306133269995781,0.7250597850821643,0.0005948223699298949,0.8835054242635171,0.3490170122012319,0.6426776714194246,0.434396372986233,0.6372175009745202,0.7350358710492986,0.5011301625028668,4.545671154627716,0.008490170122012319,0.06213388357097123,0.6389180051424281,654.8870003898081
88,15,-0.44853113071311324,0.7206607525798009,0.0006023440111253518,0.9980441355408933,0.4434487972537227,0.646715765066411,0.2739156639558923,0.8417143155515321,0.7323964515478806,0.5011444536211381,4.9923721286094835,0.009434487972537226,0.062335788253320555,0.5506536151757407,736.6857262206129
88,16,-0.44882652642355164,0.7199329712407799,0.0005947678225718144,0.9986716105830491,0.3809014910426867,0.6450857865442654,0.5017947527400306,0.5635973456402028,0.7319597827444679,0.5011300588628864,4.994819281273891,0.008809014910426866,0.06225428932721327,0.6759871140070168,625.4389382560811
88,17,-0.44597012999030017,0.6736581011933,0.0006096400889381032,0.9999469292504244,0.42991596752905925,0.6488861498874983,0.4475087408672895,0.867135742276741,0.70419486071598,0.5011583161689824,4.999793024076656,0.009299159675290592,0.062444307494374914,0.6461298074770092,746.8542969106963
88,18,-0.448614178593151,0.7199329712407799,0.0005887940943287182,0.9969614034105136,0.27763983845960877,0.6429154017231782,0.44560926049841215,0.4739273569111363,0.7319597827444679,0.5011187087792246,4.988149473301004,0.007776398384596088,0.06214577008615891,0.6450850932741267,589.5709427644545
88,19,-0.4484890996835732,0.7195260431525536,0.0005950038023789995,0.9961146819427952,0.3149023063006168,0.6400787941423716,0.393541414100385,0.8084386300908819,0.7317156258915323,0.5011305072245201,4.984847259576901,0.008149023063006168,0.06200393970711858,0.6164477777552118,723.3754520363527
88,20,-0.4484890996835732,0.7195260431525536,0.0005950038023789995,0.9961146819427952,0.4237951132003088,0.6400787941423716,0.393541414100385,0.8084386300908819,0.7317156258915323,0.5011305072245201,4.984847259576901,0.009237951132003087,0.06200393970711858,0.6164477777552118,723.3754520363527
88,21,0.0,0.7213513202457418,0.0005899443631852751,1.19999460534421,0.33772160523194367,0.6856606422357028,0.4182500171053078,0.4199414891477896,0.7328107921474452,0.501120894290052,5.779978960842419,0.008377216052319437,0.06428303211178514,0.6300375094079192,567.9765956591159
88,22,-0.4366213499081255,0.5549710499718099,0.0005878457149407657,0.9974486849223009,0.2975148056890202,0.6468096938348371,0.4833313174642043,0.39180514459415394,0.632982629983086,0.5011169068583875,4.990049871196973,0.007975148056890202,0.06234048469174185,0.6658322246053123,556.7220578376616
88,23,-0.4486649193652653,0.7192648462730342,0.0005942113005130302,0.9972908775712481,0.38865577974421817,0.6409336066919118,0.44928486339373364,0.6634179910386276,0.7315589077638206,0.5011290014709747,4.989434422527868,0.008886557797442182,0.06204668033459559,0.6471066748665535,665.3671964154511
88,24,-0.4487459731506593,0.7168871169555553,0.0005926604775498906,0.9980220672359885,0.3831117292610393,0.637324381236561,0.4513131613611566,0.5743280995792398,0.7301322701733333,0.5011260549073447,4.992286062220355,0.008831117292610394,0.06186621906182805,0.6482222387486362,629.7312398316959
88,25,-0.4473852420002006,0.7206607525798009,0.0006096400889381032,0.9999469292504244,0.38777994772364965,0.7485876610397562,0.5174181352998745,0.867135742276741,0.7323964515478806,0.5011583161689824,4.999793024076656,0.008877799477236496,0.06742938305198781,0.684579974414931,746.8542969106963
88,26,-0.4486810984543875,0.7165591255326377,0.0005942113005130302,0.997474904853118,0.4293240559344883,0.6354782626687977,0.456209510522898,0.6792962288539496,0.7299354753195826,0.5011290014709747,4.990152128927161,0.009293240559344882,0.061773913133439884,0.6509152307875938,671.7184915415799
88,27,-0.433454791648412,0.7195928376959518,0.03906411707739894,0.9980220672359885,0.4020430764358719,0.6427797252596751,0.45985702128698014,0.5584498617639178,0.7317557026175712,0.574221822447058,4.992286062220355,0.009020430764358718,0.06213898626298375,0.6529213617078391,623.3799447055671
88,28,-0.4485609944298102,0.7317001836467951,0.00058589674528346,0.9968753672046435,0.3396142576288564,0.6856606422357028,0.48652113116275936,0.4199414891477896,0.7390201101880771,0.5011132038160385,4.98781393209811,0.008396142576288564,0.06428303211178514,0.6675866221395177,567.9765956591159
88,29,-0.44877274528160466,0.7169893660187422,0.0005922748806437555,0.9979782513150516,0.3871880361290787,0.637519033786874,0.4713807230886454,0.6792962288539496,0.7301936196112453,0.5011253222732232,4.992115180128701,0.008871880361290788,0.0618759516893437,0.659259397698755,671.7184915415799
88,30,-0.44871289702085326,0.7165591255326377,0.0005942113005130302,0.997474904853118,0.3871880361290787,0.6326955734096588,0.456209510522898,0.6792962288539496,0.7299354753195826,0.5011290014709747,4.990152128927161,0.008871880361290788,0.06163477867048294,0.6509152307875938,671.7184915415799
88,31,-0.44872982949865026,0.7550843025194247,0.0005923709536268736,0.9981010000330697,0.38215226745889275,0.7602185356133111,0.45925732280017795,0.6792962288539496,0.7530505815116548,0.5011255048118911,4.992593900128972,0.008821522674588926,0.06801092678066556,0.6525915275400979,671.7184915415799
88,32,-0.4445954138631912,0.7865903295077145,0.0005939581918632728,0.9982369974874152,0.38203943237358984,0.6373442683368724,0.45911764108364617,0.6792962288539496,0.7719541977046287,0.5011285205645403,4.993124290200919,0.008820394323735898,0.06186721341684362,0.6525147025960054,671.7184915415799
88,33,-0.448658512610375,0.7165591255326377,0.0005942113005130302,0.9972908775712481,0.41966895133030657,0.6359064161172349,0.5122905626367323,0.6792962288539496,0.7299354753195826,0.5011290014709747,4.989434422527868,0.009196689513303064,0.061795320805861746,0.6817598094502028,671.7184915415799
88,34,0.0,0.7206607525798009,-0.06766594695019763,0.9980441355408933,0.3799714487681384,0.6484579964390611,0.44586857613105224,0.8926053443255159,0.7323964515478806,0.3714347007946245,4.9923721286094835,0.008799714487681383,0.06242289982195306,0.6452277168720787,757.0421377302064
88,35,-0.4487237700142299,0.7199329712407799,0.0005934271552818784,0.9980220672359885,0.3784516090083067,0.6417852525445593,0.46534471455363496,0.6198051204930324,0.7319597827444679,0.5011275115950355,4.992286062220355,0.008784516090083067,0.06208926262722796,0.6559395930044992,647.9220481972129
88,36,-0.44853931506742195,0.7206607525798009,0.0006061440712009725,0.9980441355408933,0.42991596752905925,0.6488861498874983,0.6651282530228038,0.60644688549414,0.7323964515478806,0.5011516737352818,4.9923721286094835,0.009299159675290592,0.062444307494374914,0.7658205391625421,642.578754197656
88,37,-0.4466025921915429,0.7567439987515696,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7540463992509419,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
88,38,0.0,0.7280852496403494,-0.0049396502420223105,0.9983803521341481,0.35812847046244084,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7368511497842096,0.4906146645401576,4.993683373323178,0.008581284704624409,0.06214577008615891,0.6344510573181465,605.0825267464876
88,39,-0.44867044388225075,0.7195238321384473,0.0005935976953387856,0.9975219924036132,0.40550903648893943,0.6474890410449003,0.4567975935187123,0.6175920384397586,0.7317142992830684,0.5011278356211437,4.990335770374092,0.009055090364889395,0.06237445205224502,0.6512386764352918,647.0368153759034
