iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3532501559805339,0.6584570991606691,0.1351434573303032,0.7059678485143208,0.632570257865111,0.3513574870980246,0.30137089224322877,0.44589229416788945,0.6950742594964014,0.756772568927576,3.8532746092058514,0.01132570257865111,0.04756787435490123,0.5657539907337759,578.3569176671558
4,1,-0.2648742663775377,0.7691891481019091,0.774599040025427,0.8533012277717353,0.683913138431785,0.5302970118854156,0.30317614695626327,0.8815980233551287,0.7615134888611454,1.9717381760483113,4.427874788309768,0.01183913138431785,0.05651485059427078,0.5667468808259448,752.6392093420515
4,2,0.0,1.0804201353028011,0.7688400300316485,0.6011784218860445,0.5463374887001751,0.506064121904964,0.5494369794497332,0.2540904195682802,0.9482520811816808,1.960796057060132,3.4445958453555736,0.01046337488700175,0.0553032060952482,0.7021903386973533,501.6361678273121
4,3,-0.29061516772559876,0.9550706299311932,0.3931802654620029,0.510117252241179,0.7131180479270641,0.57948000732251,0.5797978857621048,0.4204870354758383,0.873042377958716,1.2470425043778055,3.089457283740598,0.01213118047927064,0.058974000366125504,0.7188888371691576,568.1948141903354
4,4,-0.2687550406034103,0.7112676663549572,0.3470854473080418,0.47192782280773105,0.7253348011376878,0.5732683461987855,0.8443205225733276,0.38811945434534856,0.7267605998129744,1.1594623498852794,2.9405185089501513,0.012253348011376876,0.05866341730993928,0.8643762874153301,555.2477817381395
4,5,-0.279094119785132,0.8180295430774336,0.35822851557201285,0.4677522626801087,0.11923956564466173,0.3659256231396998,0.5461050270931718,0.64520318894418,0.7908177258464602,1.1806341795868245,2.9242338244524237,0.006192395656446617,0.04829628115698499,0.7003577649012445,658.081275577672
4,6,-0.26887382662305537,0.7880137301823638,0.38208380029582356,0.4525803448952438,0.41061165409486267,0.42547764442398,0.7460827187908509,0.2539512423468789,0.7728082381094183,1.2259592205620646,2.8650633450914507,0.009106116540948627,0.051273882221198996,0.810345495334968,501.58049693875154
4,7,-0.31196618740644555,0.6742820913542433,0.08507114381479672,0.4056643128878936,0.5377378120026376,0.5200410542517326,0.7852712368471815,0.2635935250042959,0.7045692548125461,0.6616351732481137,2.6820908202627853,0.010377378120026376,0.05600205271258663,0.8318991802659498,505.4374100017184
4,8,-0.31146503954766136,0.9550706299311932,0.46373704789551595,0.7149763160899637,0.7131180479270641,0.6600438831601655,0.5797978857621048,0.4923369915145393,0.873042377958716,1.3811003910014803,3.8884076327508583,0.01213118047927064,0.06300219415800828,0.7188888371691576,596.9347966058158
4,9,-0.3186836457628955,0.5612523134281794,0.05756758368270318,0.4584563176845238,0.4289335484428126,0.572454846287382,0.3893992013510647,0.37981628136135515,0.6367513880569077,0.609378408997136,2.887979638969643,0.009289335484428125,0.0586227423143691,0.6141695607430856,551.926512544542
