iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4470275852303022,0.7122254110137517,0.002673360685997548,0.9927296197283444,0.7167936404011416,0.6276346721266709,0.5176041402582615,0.4470290325631558,0.727335246608251,0.5050793853033954,4.971645516940543,0.012167936404011415,0.06138173360633355,0.6846822771420438,578.8116130252623
46,1,-0.446653462453532,0.7203433119229141,0.0032506056377601803,0.9922656071476196,0.57393586783369,0.6131184602270741,0.38788542403594484,0.4878046600962713,0.7322059871537485,0.5061761507117444,4.969835867875716,0.010739358678336898,0.0606559230113537,0.6133369832197697,595.1218640385085
46,2,-0.44624854820798826,0.6925180888401721,0.004155899355170827,0.9919645214873056,0.4044462049052747,0.5355247629862455,0.38602464157458544,0.5010565194225647,0.7155108533041032,0.5078962087748246,4.968661633800492,0.009044462049052748,0.05677623814931228,0.612313552866022,600.422607769026
46,3,-0.44603426607820057,0.7344283575234346,0.003916522266178943,0.9931510466991698,0.7143958624211104,0.6362927773944514,0.41937914593007475,0.4640498403541997,0.7406570145140607,0.50744139230574,4.973289082126762,0.012143958624211103,0.06181463886972257,0.6306585302615411,585.6199361416799
46,4,-0.44689832139163466,0.7164593756311347,0.003102211732833851,0.9934039714977692,0.5923329380923588,0.6409962581179742,0.455518372115959,0.49994961489710193,0.7298756253786809,0.5058942022923844,4.9742754888413,0.010923329380923587,0.06204981290589871,0.6505351046637775,599.9798459588408
46,5,-0.4465240667801272,0.7273571070792201,0.003077424494273613,0.9925989931608681,0.7167936404011415,0.6364369259530139,0.5091770642565725,0.44779834310516,0.7364142642475321,0.5058471065391199,4.9711360733273855,0.012167936404011414,0.061821846297650696,0.6800473853411149,579.1193372420639
46,6,-0.44632191352277323,0.7128662500331454,0.0031021980349367,0.990935734603563,0.6668225510283899,0.6389089103379075,0.450857266179933,0.41975611904696547,0.7277197500198873,0.5058941762663798,4.964649364953896,0.0116682255102839,0.061945445516895375,0.6479714963989631,567.9024476187863
46,7,-0.4383353669298419,0.839490959085144,0.004106244330593875,0.9821341289814602,0.6172357448191933,0.6498887482789012,0.36247028861959274,0.46876317235944853,0.8036945754510865,0.5078018642281283,4.930323103027694,0.011172357448191932,0.06249443741394506,0.599358658740776,587.5052689437794
46,8,-0.44473349111611565,0.7328926809062918,0.004106244330593875,0.9821341289814602,0.6172357448191933,0.6498887482789012,0.36247028861959274,0.5138640272776095,0.7397356085437752,0.5078018642281283,4.930323103027694,0.011172357448191932,0.06249443741394506,0.599358658740776,605.5456109110438
46,9,-0.44285743233871727,0.723003265803829,0.004812223365877923,0.9700035053590381,0.5944433075651734,0.633676783100874,0.47107822734572524,0.5426461132074141,0.7338019594822975,0.509143224395168,4.883013670900249,0.010944433075651733,0.061683839155043704,0.6590930250401489,617.0584452829656
