iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
99,1,-0.44876988032548665,0.7179407473307784,0.0005955708135384305,0.9990034505065274,0.4135772859527636,0.6489005339452083,0.4584257838989496,0.6191982758573887,0.7307644483984671,0.501131584545723,4.996113456975457,0.009135772859527635,0.06244502669726042,0.6521341811444223,647.6793103429554
99,2,-0.44650007993846236,0.7196602138112247,0.0005997252339853962,0.983188521822265,0.24403784611533139,0.6436603660713542,0.4086338087831772,0.6859660715799081,0.7317961282867349,0.5011394779445723,4.934435235106834,0.0074403784611533135,0.06218301830356771,0.6247485948307474,674.3864286319632
99,3,0.0,0.7026746078910608,-0.03840087325034767,0.9977939826390908,0.36732540277654396,0.6430862560783868,0.4246398763423042,0.5886940012416071,0.7216047647346366,0.42703834082433945,4.991396532292454,0.00867325402776544,0.06215431280391934,0.6335519319882673,635.4776004966428
99,4,-0.4483816153856622,0.6541352489274956,0.0005967039448313919,0.9991616195797615,0.402297614486746,0.4128681548589883,0.6202748692970829,0.7089000222769208,0.6924811493564974,0.5011337374951796,4.99673031636107,0.00902297614486746,0.05064340774294941,0.7411511781133955,683.5600089107684
99,5,-0.4488230379259483,0.7193982844122124,0.0006007507588235391,0.9989168221293176,0.395689068182618,0.6508661269922905,0.46518080027852576,0.7066323756807983,0.7316389706473275,0.5011414264417647,4.995775606304338,0.00895689068182618,0.06254330634961452,0.6558494401531891,682.6529502723192
99,6,-0.4470790750771676,0.7193400780759381,0.0006009652158893788,0.9922139055637988,0.40183723400348187,0.6918652801366644,0.45989947465165804,0.6254857914757928,0.7316040468455629,0.5011418339101898,4.969634231698816,0.009018372340034818,0.06459326400683321,0.6529447110584119,650.1943165903172
99,7,-0.4425993341394504,0.7924592952816739,0.0005986612387265212,0.9863596646211501,0.33375750169537505,0.6445332371765249,0.4411176648192876,0.7196591432078252,0.7754755771690044,0.5011374563535804,4.9468026920224855,0.00833757501695375,0.06222666185882624,0.6426147156506081,687.8636572831301
99,8,-0.44358438126980226,0.7403695496181544,0.0006011354953692801,0.9716363409691677,0.36418767118650336,0.6461632655095965,0.40714944149757193,0.7067576014984465,0.7442217297708926,0.5011421574412016,4.889381729779754,0.008641876711865034,0.062308163275479826,0.6239321928236645,682.7030405993786
99,9,-0.42748654011291565,0.7191403011152716,0.05541363796014461,0.9989168221293176,0.395689068182618,0.6479427603419561,0.46518080027852576,0.7066323756807983,0.731484180669163,0.6052859121242747,4.995775606304338,0.00895689068182618,0.06239713801709781,0.6558494401531891,682.6529502723192
99,10,-0.4488795572762107,0.7193743308729926,0.0006000963729044886,0.9991173814797385,0.40999788049526753,0.6445490903223019,0.529620329911629,0.7044206771682624,0.7316245985237957,0.5011401831085185,4.99655778777098,0.009099978804952676,0.0622274545161151,0.691291181451396,681.768270867305
99,11,0.0,0.8548658308720943,-0.04646022404145791,0.9989886706955724,0.4022343148821854,0.6419552402578229,0.36520642614088,0.7066759269077512,0.8129194985232566,0.41172557432122997,4.996055815712732,0.009022343148821853,0.06209776201289115,0.600863534377484,682.6703707631004
99,12,-0.44857440216627553,0.719305873919635,0.0005999750947739686,0.9985307544378866,0.4098886910308381,0.6547867511651115,0.3881800638203362,0.7134892938761715,0.731583524351781,0.5011399526800705,4.994269942307758,0.009098886910308381,0.06273933755825559,0.6134990351011849,685.3957175504686
99,13,-0.3966433465756009,0.6370432138918711,0.1286088445265359,0.9991616195797615,0.402297614486746,0.644607284087546,0.46584598686317596,0.7089000222769208,0.6822259283351227,0.7443568046004182,4.99673031636107,0.00902297614486746,0.062230364204377296,0.6562152927747468,683.5600089107684
99,14,-0.4488450335865808,0.7191163475760518,0.0005991112557653563,0.9991173814797385,0.40999788049526753,0.6416257236719675,0.529620329911629,0.7044206771682624,0.7314698085456312,0.5011383113859542,4.99655778777098,0.009099978804952676,0.06208128618359837,0.691291181451396,681.768270867305
99,15,0.0,0.7191163475760518,0.0005992933278126107,1.0253909255219986,0.40999788049526753,0.7359007417168031,0.529620329911629,0.7044206771682624,0.7314698085456312,0.5011386573228439,5.099024609535794,0.009099978804952676,0.06679503708584016,0.691291181451396,681.768270867305
99,16,-0.44713222233306077,0.7488028245248377,0.0006002609362100083,0.9959588078728286,0.25987311281921555,0.669292576442013,0.44117860727923847,0.6742201607764708,0.7492816947149027,0.501140495778799,4.984239350704032,0.007598731128192156,0.06346462882210066,0.6426482340035812,669.6880643105883
99,17,-0.4376275221816716,0.7195898281764641,0.0005968830747090672,0.925538937625559,0.39554895685209307,0.6460038713222277,0.4609389355551675,0.7118863989895199,0.7317538969058786,0.5011340778419472,4.70960185673968,0.00895548956852093,0.062300193566111384,0.6535164145553422,684.7545595958079
99,18,-0.44883618743670645,0.7197564115364252,0.0006004430082572627,0.998860598398603,0.3924576057850336,0.6453439647383498,0.5254490629321453,0.6742201607764708,0.7318538469218552,0.5011408417156888,4.995556333754552,0.008924576057850336,0.06226719823691749,0.68899698461268,669.6880643105883
99,19,0.0,0.7192978065371086,0.0005976305564569815,1.0691334058569524,0.3958779982276708,0.6620563533884342,0.46663656209913523,0.6734796488484935,0.7315786839222652,0.5011354980572683,5.269620282842114,0.008958779982276708,0.06310281766942172,0.6566501091545244,669.3918595393974
99,20,-0.4272483367216268,0.7193400780759381,0.0006009652158893788,0.8659000851341943,0.40183723400348187,0.6918652801366644,0.45989947465165804,0.6254857914757928,0.7316040468455629,0.5011418339101898,4.477010332023358,0.009018372340034818,0.06459326400683321,0.6529447110584119,650.1943165903172
99,21,-0.44819110288202224,0.7191163475760518,0.0005991112557653563,0.9991173814797385,0.37210058706858007,0.6040395844905807,0.529620329911629,0.7044206771682624,0.7314698085456312,0.5011383113859542,4.99655778777098,0.0087210058706858,0.06020197922452904,0.691291181451396,681.768270867305
99,22,-0.44865785810372744,0.7197666429266854,0.00059805034565673,0.9977939826390908,0.37847183855832683,0.6424231773658087,0.3578178732973206,0.6589965620888225,0.7318599857560113,0.5011362956567478,4.991396532292454,0.008784718385583267,0.062121158868290435,0.5967998303135263,663.598624835529
99,23,-0.4490818192657322,0.7197518977882008,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.5118957721529147,0.7131026327293823,0.7318511386729205,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6815426746841031,685.241053091753
99,24,-0.4487912345889829,0.7200581474346518,0.0006007507588235391,0.9983550023914594,0.5680816288112672,0.6444338134266326,0.478184963523544,0.7066323756807983,0.7320348884607911,0.5011414264417647,4.993584509326691,0.010680816288112672,0.06222169067133163,0.6630017299379491,682.6529502723192
99,25,-0.44880925988710857,0.7194911516243472,0.0005995767608222548,0.9985307544378866,0.3957739777951451,0.6486364565096513,0.464566071010879,0.7134892938761715,0.7316946909746084,0.5011391958455623,4.994269942307758,0.00895773977795145,0.06243182282548256,0.6555113390559835,685.3957175504686
99,26,-0.44887559927283033,0.7194969609643294,0.0005998597075496053,0.9989168221293176,0.395689068182618,0.6482335418048669,0.46518080027852576,0.7066323756807983,0.7316981765785977,0.5011397334443443,4.995775606304338,0.00895689068182618,0.062411677090243346,0.6558494401531891,682.6529502723192
99,27,-0.4490384112726788,0.7194328841822502,0.0005971303613425468,0.9996521836073345,0.4222991610829236,0.6488861498874983,0.5118957721529147,0.7131026327293823,0.7316597305093502,0.5011345476865509,4.998643516068604,0.009222991610829234,0.062444307494374914,0.6815426746841031,685.241053091753
99,28,-0.44550973075792966,0.7201391586826675,0.0005987524746461298,0.9993519775558346,0.41419706284436736,0.43431399580727514,0.4229091570134783,0.6952104183856715,0.7320834952096006,0.5011376297018276,4.997472712467755,0.009141970628443673,0.05171569979036376,0.6326000363574131,678.0841673542686
99,29,0.0,0.6370432138918711,0.0005948898442045463,1.0174141897725553,0.402297614486746,0.644607284087546,0.4702214367324992,0.6950219824986523,0.6822259283351227,0.5011302907039886,5.0679153401129655,0.00902297614486746,0.062230364204377296,0.6586217902028746,678.0087929994609
99,30,-0.4415123715031535,0.7179407473307784,0.0005945790038769644,0.9514054716181339,0.20279347520293017,0.6489187988075716,0.466029294820116,0.6873485850042942,0.7307644483984671,0.5011297001073662,4.810481339310723,0.007027934752029301,0.06244593994037858,0.6563161121510638,674.9394340017177
99,31,-0.44886094510301955,0.719254612107985,0.0005962530070601686,0.9987047046090641,0.4163252729471301,0.6464207892859309,0.46490638495139947,0.701189849536075,0.731552767264791,0.5011328807134143,4.994948347975351,0.0091632527294713,0.06232103946429655,0.6556985117232697,680.4759398144299
99,32,-0.4417090255842658,0.7403695496181544,0.0005977274766573999,0.9594299074269239,0.39708075387645914,0.6461632655095965,0.40714944149757193,0.7067576014984465,0.7442217297708926,0.5011356822056491,4.841776638965003,0.008970807538764591,0.062308163275479826,0.6239321928236645,682.7030405993786
99,33,-0.4488030983093401,0.7197564115364252,0.0006004430082572627,0.998860598398603,0.3679623071865372,0.6434554761261304,0.5254490629321453,0.6742201607764708,0.7318538469218552,0.5011408417156888,4.995556333754552,0.008679623071865372,0.06217277380630652,0.68899698461268,669.6880643105883
99,34,0.0,0.7197666429266854,0.00059805034565673,1.1083917585967922,0.3918207013750403,0.644311665978028,0.3578178732973206,0.6589965620888225,0.7318599857560113,0.5011362956567478,5.422727858527489,0.008918207013750403,0.0622155832989014,0.5967998303135263,663.598624835529
99,35,-0.39833099874425226,0.7188976252589429,0.12923394051302645,0.9606017934810269,0.3950669518514222,0.648902085538597,0.6698089939053291,0.6734705452260257,0.7313385751553658,0.7455444869747503,4.846346994576005,0.008950669518514223,0.06244510427692985,0.768394946647931,669.3882180904102
99,36,-0.44462092230835304,0.7202747503621881,0.0005971303613425468,0.9705397315046074,0.4263363645165599,0.648902863156473,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.885104952867969,0.009263363645165598,0.06244514315782365,0.6672718351079461,685.241053091753
99,37,-0.4487799208646875,0.7216127380027298,0.0006020692574384013,0.9985660981633938,0.3779916011224409,0.6445332371765249,0.4411176648192876,0.6945836411031105,0.732967642801638,0.501143931589133,4.994407782837236,0.008779916011224409,0.06222666185882624,0.6426147156506081,677.8334564412442
99,38,0.0,0.7428019367064773,0.0005955708135384305,1.1313925165928673,0.36934318652569775,0.6489005339452083,0.6647699992001158,0.6442737779621035,0.7456811620238865,0.501131584545723,5.512430814712182,0.008693431865256977,0.06244502669726042,0.7656234995600637,657.7095111848414
99,39,0.0,0.7193835296874115,-0.0006908143153642849,0.998564971270038,0.3311162010559246,0.6522084208439614,0.42221275206976916,0.6542097122789379,0.7316301178124469,0.49868745280080784,4.994403387953148,0.008311162010559245,0.06261042104219808,0.632217013638373,661.6838849115752
