iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4446952117159286,0.7305535784325219,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.47133798477049965,0.7383321470595132,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,588.5351939081999
32,1,-0.4446171764045344,0.728181458259311,0.008727253070150735,0.9913713717182309,0.6752017425439892,0.6371216856325711,0.5109476789856546,0.4379653465754503,0.7369088749555867,0.5165817808332864,4.9663483497011,0.011752017425439892,0.06185608428162855,0.68102122344211,575.18613863018
32,2,0.0,0.7375835743182598,-0.06450309581251693,0.9842847983431662,0.5025013853596432,0.6341335176359444,0.511833241152001,0.5901806883104664,0.7425501445909559,0.37744411795621785,4.938710713538348,0.01002501385359643,0.06170667588179722,0.6815082826336005,636.0722753241865
32,3,-0.44442305867408227,0.7312839104321902,0.009095655820727949,0.9911220898532089,0.49582091686680296,0.6386505954938124,0.4274471439838128,0.4777331930645804,0.7387703462593143,0.5172817460593832,4.965376150427515,0.00995820916866803,0.061932529774690624,0.635095929191097,591.0932772258321
32,4,-0.4446805437395187,0.7305535784325219,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6389835287804836,0.4366217955438394,0.4788962715175917,0.7383321470595132,0.5163253732946202,4.967231608705507,0.01145268846563154,0.06194917643902418,0.6401419875491117,591.5585086070366
32,5,-0.4447868795807758,0.7320726320729085,0.008888139210779737,0.9980636703501509,0.6376321720004764,0.5988093732073821,0.4274471439838128,0.31845821707692445,0.7392435792437452,0.5168874645004815,4.992448314365588,0.011376321720004762,0.0599404686603691,0.635095929191097,527.3832868307697
32,6,-0.44255945358725196,0.7274643655227172,0.008838360164189245,0.9798851434013559,0.4747149090875824,0.6183998000964951,0.5162797912091217,0.5839850345149706,0.7364786193136303,0.5167928843119596,4.921552059265288,0.009747149090875824,0.06091999000482476,0.6839538851650169,633.5940138059882
32,7,-0.44449104741616047,0.7305535784325219,0.008821328791699275,0.9911803166673971,0.6452688465631541,0.6353287845949822,0.43390687597508426,0.532556993672256,0.7383321470595132,0.5167605247042286,4.965603235002849,0.01145268846563154,0.06176643922974911,0.6386487817862964,613.0227974689024
32,8,-0.4442385479822946,0.7344882936453314,0.008969294303427978,0.9913131449040427,0.654479389188356,0.6367002302988474,0.4347252745860173,0.4629035180578508,0.740692976187199,0.5170416591765131,4.966121265125766,0.01154479389188356,0.06183501151494237,0.6390989010223095,585.1614072231403
32,9,-0.4442330837300328,0.7334795907728484,0.00886512496276934,0.9914122189805031,0.637791115772604,0.6245214243405576,0.3737432549165796,0.5309650881566458,0.7400877544637091,0.5168437374292617,4.966507654023962,0.011377911157726038,0.061226071217027875,0.6055587902041188,612.3860352626583
32,10,-0.4222925876173632,0.4653517507681594,0.007838423444555478,0.9824407453493778,0.5856714800340841,0.5926868251066535,0.5132055035834064,0.5900461044767675,0.5792110504608956,0.5148930045446554,4.931518906862573,0.01085671480034084,0.05963434125533268,0.6822630269708736,636.018441790707
32,11,-0.4431037794495145,0.73241491949701,0.008564785715630381,0.9887078336551702,0.6376321720004764,0.5978196396602768,0.6584517369340068,0.4627701287308804,0.7394489516982061,0.5162730928596977,4.955960551255163,0.011376321720004762,0.05989098198301385,0.7621484553137037,585.1080514923522
32,12,-0.44372801926961347,0.7370792709640583,0.008515160753691459,0.9887325303894378,0.6530615037758695,0.6335335074646378,0.4572728726651005,0.6489040559098572,0.742247562578435,0.5161788054320138,4.956056868518807,0.011530615037758693,0.06167667537323189,0.6515000799658053,659.5616223639429
32,13,-0.44497532679673446,0.7311501250460778,0.00545264596205205,0.9894264007913919,0.6470947898283362,0.6225754175691505,0.42330729946633494,0.5820111417355832,0.7386900750276467,0.5103600273278989,4.9587629630864285,0.011470947898283361,0.06112877087845753,0.6328190147064843,632.8044566942333
32,14,-0.4431082603266447,0.7220877518516722,0.008601161487436143,0.9795685577080565,0.50221008474086,0.6213355404150076,0.39300729469436047,0.5396009864873059,0.7332526511110034,0.5163422068261286,4.920317375061421,0.0100221008474086,0.061066777020750376,0.6161540120818982,615.8403945949224
32,15,-0.4462105632694479,0.7305535784325219,0.003092758164907535,0.9915978483860274,0.7324682870460331,0.6284155629864654,0.38438949810743595,0.5759149983339007,0.7383321470595132,0.5058762405133244,4.967231608705507,0.012324682870460329,0.06142077814932327,0.6114142239590897,630.3659993335602
32,16,-0.44409445705219597,0.7334795907728484,0.009118363817786586,0.9914122189805031,0.637791115772604,0.6304912811674281,0.4826838516144724,0.5309650881566458,0.7400877544637091,0.5173248912537945,4.966507654023962,0.011377911157726038,0.06152456405837141,0.6654761183879598,612.3860352626583
32,17,-0.4442759892299049,0.7422329189204582,0.007139285501001233,0.9911539340872503,0.6001639168346604,0.6379795039837834,0.44068101469384163,0.7347909615607778,0.745339751352275,0.5135646424519024,4.965500342940276,0.011001639168346605,0.061898975199189174,0.6423745580816129,693.9163846243111
32,18,-0.4418273841137248,0.7404449065856743,0.008774421360972347,0.978321102625789,0.6477775563476622,0.630940951221773,0.4490977601917181,0.5284673308390263,0.7442669439514047,0.5166714005858475,4.915452300240577,0.011477775563476622,0.06154704756108865,0.6470037681054449,611.3869323356105
32,19,-0.44490252469404756,0.7409862339174884,0.008085102042394682,0.9911539340872503,0.6001639168346604,0.685414398272688,0.4532812973612367,0.7347909615607778,0.7445917403504931,0.5153616938805499,4.965500342940276,0.011001639168346605,0.0642707199136344,0.6493047135486801,693.9163846243111
32,20,-0.4402580180083183,0.7668852077205838,0.008023138476235835,0.9784540141150613,0.49615377883686834,0.6298959550235703,0.5565904263455089,0.6113891885232974,0.7601311246323503,0.5152439631048481,4.9159706550487385,0.009961537788368682,0.06149479775117852,0.7061247344900299,644.555675409319
32,21,-0.4432487492060651,0.7396575557580114,0.007078736764121404,0.9842847983431662,0.5025013853596432,0.6341335176359444,0.511833241152001,0.5901806883104664,0.7437945334548068,0.5134495998518307,4.938710713538348,0.01002501385359643,0.06170667588179722,0.6815082826336005,636.0722753241865
32,22,-0.43982852330880673,0.738797058628808,0.016178962547139127,0.978321102625789,0.6477775563476622,0.630940951221773,0.43649747752432305,0.5384573935955745,0.7432782351772849,0.5307400288395644,4.915452300240577,0.011477775563476622,0.06154704756108865,0.6400736126383777,615.3829574382298
