iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
97,1,-0.44675539292896704,0.7571578082475338,0.000598991300976885,0.999087296616314,0.40327325435475286,0.6469103842619497,0.3930288232362408,0.7072358979431805,0.7542946849485204,0.5011380834718561,4.996440456803624,0.009032732543547528,0.062345519213097486,0.6161658527799324,682.8943591772722
97,2,-0.4475528914486754,0.7420907873602651,0.0005942485590819943,0.9991616195797615,0.402297614486746,0.644607284087546,0.46584598686317596,0.7089000222769208,0.7452544724161592,0.5011290722622558,4.99673031636107,0.00902297614486746,0.062230364204377296,0.6562152927747468,683.5600089107684
97,3,-0.44833754498015754,0.7193768056399475,0.0005946667121872412,0.9990857517539379,0.40183474877203296,0.6408547075573754,0.0984791551800151,0.6505461588518783,0.7316260833839685,0.5011298667531557,4.996434431840358,0.009018347487720329,0.06204273537786877,0.45416353534900833,660.2184635407514
97,4,-0.4350996092739002,0.7196838007972349,0.0006021955795850858,0.9096092026243088,0.3829848608469991,0.6442027535538775,0.42857551945761185,0.7677266283918596,0.7318102804783411,0.5011441716012116,4.647475890234804,0.008829848608469991,0.06221013767769387,0.6357165357016865,707.0906513567438
97,5,-0.4486190830720283,0.7192800551111763,0.0005960986645765289,0.9991725582169085,0.4113939616269081,0.6620563533884342,0.43678451052802036,0.6734796488484935,0.7315680330667058,0.5011325874626954,4.996772977045943,0.00911393961626908,0.06310281766942172,0.6402314807904113,669.3918595393974
97,6,0.0,0.7179407473307784,0.0005998061516495599,1.18060916923007,0.42664876059297496,0.6489005339452083,0.42981726036802403,0.6417983451091329,0.7307644483984671,0.5011396316881341,5.704375759997273,0.00926648760592975,0.06244502669726042,0.6363994932024132,656.7193380436531
97,7,-0.4487971155238949,0.7197666429266854,0.000598722193142361,0.9979983361489101,0.37180572012631047,0.652177431718033,0.5452223322995159,0.5988318759847957,0.7318599857560113,0.5011375721669705,4.99219351098075,0.008718057201263105,0.06260887158590164,0.6998722827647337,639.5327503939183
97,8,-0.4485719400349973,0.7200336739398706,0.0005962172878065603,0.997929175584251,0.4198288303381853,0.6412313974616377,0.551640760267577,0.6849311177384625,0.7320202043639223,0.5011328128468324,4.991923784778579,0.009198288303381853,0.06206156987308189,0.7034024181471674,673.972447095385
97,9,-0.4481060169957727,0.7195722017134796,0.0005959326655206661,0.995329554169865,0.3950669518514222,0.6489187988075716,0.3242863208028666,0.7324382122970889,0.7317433210280878,0.5011322720644893,4.981785261262473,0.008950669518514223,0.06244593994037858,0.5783574764415766,692.9752849188355
