iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3532501559805339,0.6584570991606691,0.1351434573303032,0.7059678485143208,0.632570257865111,0.3513574870980246,0.30137089224322877,0.44589229416788945,0.6950742594964014,0.756772568927576,3.8532746092058514,0.01132570257865111,0.04756787435490123,0.5657539907337759,578.3569176671558
5,1,-0.3111039277360078,0.6241058176889682,0.1422936868687211,0.5038304128533141,0.5833488587381566,0.5177454332109461,0.7832246391480682,0.26686452210197,0.674463490613381,0.7703580050505701,3.064938610127925,0.010833488587381566,0.05588727166054731,0.8307735515314374,506.74580884078796
5,2,-0.29855274966585665,0.5762255841876601,0.09560571315669203,0.4056643128878936,0.6666913497951275,0.5144478483265904,0.6839104498527496,0.28396882298923687,0.6457353505125961,0.6816508549977148,2.6820908202627853,0.011666913497951273,0.05572239241632952,0.7761507474190122,513.5875291956947
5,3,-0.28908330913635766,0.5590096184561574,0.06874407354899034,0.338571639694603,0.5826565292707385,0.597217517636202,0.7340707721262667,0.2921875418677724,0.6354057710736944,0.6306137397430817,2.420429394808952,0.010826565292707384,0.059860875881810105,0.8037389246694466,516.8750167471089
5,4,-0.2875530611347797,0.6502025656977735,0.11286042893778184,0.3468133387251668,0.6549962058099915,0.597217517636202,0.6811469477405994,0.2839609356943006,0.6901215394186642,0.7144348149817855,2.4525720210281508,0.011549962058099914,0.059860875881810105,0.7746308212573296,513.5843742777203
5,5,-0.2853949162989493,0.6820543883881288,0.4039617834950339,0.6625315554939637,0.44148948639161667,0.6377995330021323,0.48253835060951056,0.4336856804543886,0.7092326330328773,1.2675273886405645,3.6838730664264583,0.009414894863916166,0.061889976650106614,0.6653960928352308,573.4742721817554
5,6,-0.304222605017905,0.9222076360772955,0.5150457138845723,0.7149763160899637,0.7131180479270641,0.43008030022374166,0.5797978857621048,0.4427878526521359,0.8533245816463775,1.4785868563806872,3.8884076327508583,0.01213118047927064,0.05150401501118708,0.7188888371691576,577.1151410608543
5,7,-0.3422010545451493,0.6633964103314807,0.011659580780210455,0.44065580527694204,0.5414908820990616,0.5047192798536652,0.523643557904829,0.39580087770812056,0.6980378461988884,0.5221532034823999,2.818557640580074,0.010414908820990616,0.055235963992683254,0.6880039568476559,558.3203510832482
5,8,-0.31095636417544364,0.9550706299311932,0.46373704789551595,0.7149763160899637,0.7151284831332342,0.6645836502155201,0.39137886717064196,0.5244852953075501,0.873042377958716,1.3811003910014803,3.8884076327508583,0.012151284831332342,0.063229182510776,0.6152583769438531,609.79411812302
5,9,-0.24826861077773704,0.6499470787268355,0.4039617834950339,0.4608572953147716,0.44148948639161667,0.44007181916017957,0.7583849064294546,0.39197354285638203,0.6899682472361014,1.2675273886405645,2.8973434517276093,0.009414894863916166,0.05200359095800898,0.8171116985361999,556.7894171425528
5,10,-0.3516903628187212,0.6620238760595487,0.09039107815769083,0.6205197256531758,0.6163619849444927,0.48780518515726157,0.5094246810272375,0.42785083961204257,0.6972143256357293,0.6717430484996125,3.520026930047386,0.011163619849444927,0.054390259257863074,0.6801835745649806,571.1403358448171
5,11,-0.3006720672678877,0.7636847686954462,0.4200451399433096,0.7059678485143208,0.635548675463098,0.3662793280411617,0.37221133121546857,0.4713267394530521,0.7582108612172678,1.2980857658922882,3.8532746092058514,0.011355486754630979,0.04831396640205808,0.6047162321685077,588.5306957812209
5,12,-0.3569229269218268,0.849842960396416,0.17883536528250948,0.7149763160899637,0.7121500655352472,0.6451220422170284,0.508957446789865,0.4796543278723711,0.8099057762378497,0.839787194036768,3.8884076327508583,0.01212150065535247,0.06225610211085142,0.6799265957344257,591.8617311489485
5,13,-0.2908335444279469,0.9262250136766957,0.2810101066317539,0.44232879028666566,0.42523124084915676,0.42547764442398,0.7460827187908509,0.2539512423468789,0.8557350082060176,1.0339192026003325,2.825082282117996,0.009252312408491567,0.051273882221198996,0.810345495334968,501.58049693875154
5,14,-0.2869876667465644,0.6103308245532965,0.16955316717915164,0.42873184288863364,0.06053105359252836,0.3659256231396998,0.5220325090519682,0.23412337204494088,0.6661984947319779,0.8221510176403881,2.772054187265671,0.005605310535925284,0.04829628115698499,0.6871178799785824,493.6493488179764
5,15,-0.3006917606428035,0.8043493644711883,0.436059533327699,0.7061376800637597,0.7214449958309911,0.6426957513296023,0.5210936642532631,0.4507680954727716,0.7826096186827131,1.328513113322628,3.8539369522486626,0.01221444995830991,0.06213478756648012,0.6866015153392947,580.3072381891086
5,16,-0.3017760806926951,0.8091783646206739,0.452570013955051,0.7148064845405249,0.6614216288322579,0.3687056189285878,0.3600751137520704,0.48746119020965717,0.7855070187724045,1.3598830265145967,3.887745289708047,0.011614216288322578,0.04843528094642939,0.5980413125636387,594.9844760838629
5,17,-0.32997680496105797,0.9159734207134518,0.46373704789551595,0.8540408199772526,0.6440747617200592,0.551417979741566,0.6459795509160875,0.5454700499944344,0.8495840524280711,1.3811003910014803,4.430759197911285,0.01144074761720059,0.0575708989870783,0.7552887530038481,618.1880199977737
5,18,-0.31833194923229596,0.7018767694698945,0.09039107815769083,0.4326123867940605,0.6854052711514976,0.53423242867349,0.7503667646120858,0.4356878408764394,0.7211260616819368,0.6717430484996125,2.787188308496836,0.011854052711514976,0.0567116214336745,0.8127017205366471,574.2751363505757
5,19,-0.36041549719010163,0.6982663022339723,0.12255573384191606,0.7149763160899637,0.5783258484406694,0.6108851980025675,0.5797978857621048,0.45422875521206096,0.7189597813403834,0.7328558942996405,3.8884076327508583,0.010783258484406692,0.06054425990012838,0.7188888371691576,581.6915020848244
5,20,-0.27002252703240814,0.9202007380287015,0.5175026714422563,0.5176302330572032,0.6916931316858858,0.5538779650112632,0.33522453931336615,0.47225926487103637,0.8521204428172209,1.4832550757402867,3.118757908923093,0.011916931316858857,0.05769389825056316,0.5843734966223514,588.9037059484145
5,21,-0.293918437710791,0.8337357452901832,0.45221286585091885,0.6622178534119333,0.5735991055093612,0.666123565067083,0.5263260654488182,0.45362791187762663,0.8002414471741099,1.3592044451167458,3.6826496283065397,0.01073599105509361,0.06330617825335416,0.6894793359968501,581.4511647510507
5,22,-0.35013021093382346,0.9550706299311932,0.023183762824807577,0.5455693101073849,0.7151284831332342,0.6600438831601655,0.48112181282777156,0.4923369915145393,0.873042377958716,0.5440491493671344,3.227720309418801,0.012151284831332342,0.06300219415800828,0.6646169970552743,596.9347966058158
5,23,-0.3038746713119207,0.9550706299311932,0.5150457138845723,0.7149763160899637,0.7131180479270641,0.6600438831601655,0.5797978857621048,0.4923369915145393,0.873042377958716,1.4785868563806872,3.8884076327508583,0.01213118047927064,0.06300219415800828,0.7188888371691576,596.9347966058158
5,24,-0.24260217616770738,0.8823733437811009,0.702008857755515,0.5281907160331815,0.4098181705824889,0.7514081300496067,0.8304340917646528,0.13802388448069045,0.8294240062686606,1.8338168297354784,3.1599437925294076,0.009098181705824888,0.06757040650248033,0.856738750470559,455.20955379227615
5,25,0.0,1.012053483196404,0.46373704789551595,0.8234497146029743,0.7131180479270641,0.6375439491123092,0.5797978857621048,0.5454700499944344,0.9072320899178425,1.3811003910014803,4.3114538869516,0.01213118047927064,0.06187719745561546,0.7188888371691576,618.1880199977737
5,26,-0.27323228853816617,0.8160841211678876,0.6810996345230103,0.7610617777464364,0.500353694632968,0.6858897433434369,0.7179370172467134,0.2706636698867322,0.7896504727007326,1.7940893055937195,4.068140933211102,0.010003536946329678,0.06429448716717184,0.7948653594856924,508.2654679546929
5,27,-0.31947044523973317,0.6627795602521531,0.06302125936069156,0.4188454654739837,0.6163619849444927,0.5797034397075471,0.7852712368471815,0.4356878408764394,0.697667736151292,0.619740392785314,2.7334973153485365,0.011163619849444927,0.05898517198537735,0.8318991802659498,574.2751363505757
5,28,-0.2614378938177755,0.5590096184561574,0.08726119705943962,0.2459711426667344,0.5826565292707385,0.5375551321803875,0.7340707721262667,0.2153575431675572,0.6354057710736944,0.6657962744129353,2.059287456400264,0.010826565292707384,0.05687775660901938,0.8037389246694466,486.14301726702286
