iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
93,1,-0.44862989266499687,0.7183553540537357,0.0006051044022274877,0.9981411476028366,0.39583650576528573,0.6483304446584921,0.4301863619655798,0.7174731960057451,0.7310132124322415,0.5011496983642322,4.992750475651063,0.008958365057652858,0.062416522232924605,0.6366024990810689,686.989278402298
93,2,-0.44886652891843914,0.7198857383588038,0.0005973372130659811,0.9989198431827281,0.40554804264267585,0.6480094774161849,0.43864660761414576,0.744731934493851,0.7319314430152823,0.5011349407048253,4.995787388412639,0.009055480426426758,0.06240047387080924,0.6412556341877802,697.8927737975404
93,3,-0.4487677615292863,0.7175394732126391,0.0005916019508839848,0.9981595551535376,0.39355721911850006,0.6452998522512325,0.6050498322703406,0.5450239495567466,0.7305236839275835,0.5011240437066796,4.992822265098797,0.008935572191185001,0.062264992612561625,0.7327774077486873,618.0095798226987
93,4,-0.44789537329721807,0.7063722739610373,0.0005950514348693707,0.998008928906605,0.4090970541935298,0.6549507208283578,0.5428409509387475,0.5909927826745329,0.7238233643766224,0.5011305977262518,4.992234822735759,0.009090970541935297,0.06274753604141789,0.698562523016311,636.3971130698131
93,5,-0.44113715263775094,0.604958568419989,0.0006009585540286113,0.9976409753673969,0.33875388192456435,0.6431805013420009,0.6551980080376876,0.6110600298073056,0.6629751410519934,0.5011418212526544,4.990799803932848,0.008387538819245643,0.06215902506710005,0.7603589044207282,644.4240119229222
93,6,-0.4332103614909123,0.5152531951924861,0.0005907299201014179,0.997879715217757,0.3740663421124458,0.6457560055253455,0.5354197535767146,0.5747768031468671,0.6091519171154918,0.5011223868481927,4.9917308893492525,0.008740663421124457,0.06228780027626728,0.6944808644671929,629.9107212587469
93,7,-0.44872130191047643,0.7197666429266854,0.0006028537836770959,0.998006257008772,0.36732540277654396,0.6497105440252311,0.57158035134101,0.5542833365149749,0.7318599857560113,0.5011454221889865,4.992224402334211,0.00867325402776544,0.062485527201261555,0.7143691932375555,621.71333460599
93,8,-0.44772798507680645,0.704152284036926,0.0005950514348693707,0.9979991633708285,0.4090970541935298,0.6560680833861395,0.5402320481306496,0.5322735716344051,0.7224913704221556,0.5011305977262518,4.992196737146231,0.009090970541935297,0.06280340416930698,0.6971276264718573,612.909428653762
93,9,-0.442976784091776,0.8180970618444944,0.000594568028902169,0.9992292590293865,0.40119288212690873,0.6448846208822775,0.5311533336236582,0.6168709369606277,0.7908582371066967,0.5011296792549141,4.996994110214608,0.009011928821269086,0.062244231044113876,0.692134333493012,646.748374784251
