iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
91,1,-0.4488150459050805,0.7174472428361562,0.0005962374189523152,0.9994048738463276,0.3751129739647841,0.6486341336869627,0.46645340018812603,0.706576928400022,0.7304683457016938,0.5011328510960094,4.997679008000677,0.008751129739647841,0.06243170668434813,0.6565493701034693,682.6307713600088
91,2,-0.44863824154375775,0.7202747503621881,0.0005935623397617204,0.9981698776107742,0.14166035568168142,0.6382946006956406,0.48265817690300195,0.6797761461659101,0.7321648502173129,0.5011277684455473,4.992862522682019,0.006416603556816814,0.06191473003478203,0.6654619972966511,671.910458466364
91,3,-0.44863478866459205,0.7163547455028881,0.0005928566520952104,0.9979835049034246,0.4021342781815537,0.6457560055253455,0.5025601989886781,0.6356268448641604,0.7298128473017329,0.5011264276389809,4.992135669123356,0.009021342781815536,0.06228780027626728,0.6764081094437729,654.2507379456642
91,4,-0.44780077052794504,0.7072596291044151,0.0005998936029343207,0.9980108735173344,0.40952240983628113,0.6619216038722349,0.5222022234135166,0.520779830436043,0.7243557774626491,0.5011397978455752,4.9922424067176046,0.00909522409836281,0.06309608019361174,0.6872112228774341,608.3119321744173
91,5,-0.4291575144980058,0.7145890317166567,0.0005935976953387856,0.8736414763299196,0.3833079927917209,0.6486851763743569,0.5890727365848866,0.6583261565866614,0.728753419029994,0.5011278356211437,4.507201757686687,0.008833079927917209,0.06243425881871784,0.7239900051216877,663.3304626346646
91,6,-0.39137877778374675,0.7204658913715691,0.172468068022654,0.9976937587853327,0.38802805091904535,0.6488074499835889,0.5659451347819118,0.7407043600670814,0.7322795348229416,0.8276893292430425,4.991005659262798,0.008880280509190453,0.06244037249917944,0.7112698241300515,696.2817440268325
91,7,-0.4484298337708486,0.7202756492957265,0.0005919089731425455,0.9975515266059665,0.4223781670952803,0.6494866457514301,0.2964376952029149,0.6916266215104316,0.732165389577436,0.5011246270489709,4.990450953763269,0.009223781670952802,0.06247433228757151,0.5630407323616032,676.6506486041726
91,8,0.0,0.7174472428361562,-0.022908630062967644,0.9976278222066775,0.18150490917298973,0.638042584495105,0.4631627859857713,0.6955671297634551,0.7304683457016938,0.4564736028803615,4.990748506606042,0.006815049091729897,0.06190212922475525,0.6547395322921743,678.2268519053821
91,9,-0.44886230235836816,0.7199302993047112,0.0005916666906185552,0.998626847405189,0.3854721163349074,0.641097170444084,0.4262746496693573,0.5915182466062333,0.7319581795828267,0.5011241667121753,4.994644704880237,0.008854721163349073,0.0620548585222042,0.6344510573181465,636.6072986424933
91,10,-0.4233760507140106,0.7200146164500826,0.06760967723903791,0.9979605814772773,0.3909109715296597,0.6399493785327077,0.5345218122890081,0.5108989793444016,0.7320087698700496,0.628458386754172,4.992046267761381,0.008909109715296596,0.061997468926635386,0.6939869967589545,604.3595917377606
91,11,-0.4489005819836634,0.7199302993047112,0.0005916019508839848,0.9986716105830491,0.4007452739407875,0.6429154017231782,0.4262746496693573,0.6160773468043673,0.7319581795828267,0.5011240437066796,4.994819281273891,0.009007452739407874,0.06214577008615891,0.6344510573181465,646.430938721747
91,12,-0.4269935769899999,0.7189343692227077,0.0005901973518086386,0.8590573169018537,0.3754613111266446,0.641747251389648,0.4498776988258797,0.5310836171507891,0.7313606215336247,0.5011213749684365,4.45032353591723,0.008754613111266445,0.062087362569482406,0.6474327343542339,612.4334468603156
91,13,-0.4486454032666361,0.7191388975236046,0.0005901973518086386,0.9970122327203272,0.3754613111266446,0.641747251389648,0.4498776988258797,0.6292116287848204,0.7314833385141628,0.5011213749684365,4.988347707609276,0.008754613111266445,0.062087362569482406,0.6474327343542339,651.6846515139282
91,14,-0.43767113825925397,0.7190032852657803,0.028322082315670603,0.997474904853118,0.41683968256385423,0.6372636431194509,0.549365667272676,0.6939650619800959,0.7314019711594681,0.5538119563997741,4.990152128927161,0.009168396825638542,0.06186318215597255,0.7021511169999718,677.5860247920384
91,15,-0.4483533214933469,0.7195764008508427,0.0005888539734931346,0.9975219924036132,0.35316511522586147,0.6131610288184173,0.35649163434152337,0.5615871729950742,0.7317458405105057,0.5011188225496369,4.990335770374092,0.008531651152258615,0.06065805144092086,0.5960703988878379,624.6348691980297
91,16,-0.44804816674820014,0.7193770692562748,0.0006092580140086559,0.9974094214363691,0.3816085177943466,0.6068426741280106,0.47144412392896157,0.5168725403605093,0.7316262415537649,0.5011575902266164,4.9898967436018395,0.008816085177943467,0.06034213370640053,0.6592942681609288,606.7490161442038
91,17,-0.44073891793027425,0.6059993769063331,0.0005897523857719179,0.9972663794349038,0.5489215626548207,0.6433015872027229,0.4465904120136558,0.6792962288539496,0.6635996261438,0.5011205295329666,4.989338879796125,0.010489215626548205,0.06216507936013615,0.6456247266075107,671.7184915415799
91,18,-0.44842376549763163,0.7145890317166567,0.0005928658077785204,0.9974082370015596,0.39000084827550374,0.6379149736243721,0.40546550016642635,0.5997503798815625,0.728753419029994,0.5011264450347792,4.989892124306082,0.008900008482755037,0.0618957486812186,0.6230060250915345,639.900151952625
91,19,-0.4412025347918778,0.604958568419989,0.0006009585540286113,0.9980710817306931,0.3875687811287404,0.6431805013420009,0.6551980080376876,0.6110600298073056,0.6629751410519934,0.5011418212526544,4.992477218749704,0.008875687811287404,0.06215902506710005,0.7603589044207282,644.4240119229222
91,20,0.0,0.7848156287750641,0.0005933831847666771,1.1078282642211654,0.41710357528744335,0.6469115713545099,0.4498776988258797,0.6178165645839353,0.7708893772650385,0.5011274280510567,5.4205302304625445,0.009171035752874434,0.0623455785677255,0.6474327343542339,647.126625833574
91,21,-0.4486078296338106,0.7197666429266854,0.0006028537836770959,0.9975682297856139,0.36732540277654396,0.6497105440252311,0.6088037828298569,0.565777077713337,0.7318599857560113,0.5011454221889865,4.990516096163894,0.00867325402776544,0.062485527201261555,0.7348420805564213,626.3108310853348
91,22,-0.4480723029191468,0.7282754996309188,0.0005890204982116527,0.9971526240328503,0.41966895133030657,0.6359064161172349,0.39185277542485947,0.6792962288539496,0.7369652997785513,0.5011191389466021,4.988895233728116,0.009196689513303064,0.061795320805861746,0.6155190264836727,671.7184915415799
91,23,-0.4486545721095903,0.7202750215974819,0.0005947968182876117,0.998520987037516,0.4263363645165599,0.6493042987894208,0.3407852005222616,0.7133720421134768,0.7321650129584891,0.5011301139547465,4.9942318494463125,0.009263363645165598,0.06246521493947104,0.5874318602872439,685.3488168453907
91,24,-0.4488873258219325,0.7202753780604327,0.0005942425161974806,0.9989774688188748,0.4221012687497266,0.6490684968495076,0.44160128578600993,0.7136739000532428,0.7321652268362597,0.5011290607807752,4.9960121283936125,0.009221012687497265,0.06245342484247538,0.6428807071823055,685.4695600212972
91,25,0.0,0.7202314542214059,0.0005888539734931346,0.9987443181887861,-0.010800070847058169,0.6479276294579334,0.47235201969640545,0.7495072122915989,0.7321388725328436,0.5011188225496369,4.995102840936266,0.004891999291529419,0.06239638147289667,0.6597936108330229,699.8028849166395
