iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
70,1,-0.44780594941792856,0.7332816814412926,0.0004909807011132326,0.9919954570613205,0.6388973467541268,0.6853597558228248,0.44455012192698706,0.4913727503720929,0.7399690088647757,0.5009328633321152,4.96878228253915,0.011388973467541266,0.06426798779114123,0.6445025670598429,596.5491001488372
70,2,-0.448488094370608,0.7235805893469156,0.00048325489750793236,0.9963385524040732,0.7386732160867047,0.6524284186183572,0.4446673251040202,0.5120576532188359,0.7341483536081495,0.500918184305265,4.985720354375886,0.012386732160867046,0.06262142093091785,0.6445670288072111,604.8230612875343
70,3,-0.4477560678119884,0.7262847121992793,0.0005189882297158007,0.9925274614246691,0.5014251360399548,0.6553559684957586,0.46281792574593045,0.6225508565005625,0.7357708273195676,0.50098607763646,4.970857099556209,0.010014251360399547,0.06276779842478794,0.6545498591602618,649.020342600225
70,4,-0.44777687441045244,0.7237883068077922,0.0006584228884582391,0.9925373555679817,0.6544757294710336,0.6722555272862296,0.4939418069317655,0.6060720112008127,0.7342729840846753,0.5012510034880706,4.970895686715129,0.011544757294710335,0.06361277636431148,0.671667993812471,642.4288044803251
70,5,-0.4276705744118224,0.7267292789223538,0.021061842744087275,0.9140143647372861,0.6544757294710336,0.6722555272862296,0.5591480694245686,0.6375531836040581,0.7360375673534123,0.5400175012137658,4.664656022475416,0.011544757294710335,0.06361277636431148,0.7075314381835127,655.0212734416232
70,6,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
70,7,-0.4480090153373845,0.7274851019010748,0.0005492932155950577,0.9939757883231023,0.5411320316257423,0.664012080706401,0.4876381525466643,0.4583929843697021,0.736491061140645,0.5010436571096306,4.976505574460099,0.010411320316257421,0.06320060403532005,0.6682009839006653,583.3571937478808
70,8,-0.44784746349530186,0.7235810662665864,0.0005987712237208059,0.996029487567881,0.6422659087482736,0.6959529697036513,0.4581557471361656,0.4370703250085955,0.7341486397599519,0.5011376653250695,4.984515001514736,0.011422659087482735,0.06479764848518257,0.6519856609248911,574.8281300034382
70,9,0.0,0.7235258930222592,0.0005492932155950577,1.007863108126569,0.5411320316257423,0.664012080706401,0.4876381525466643,0.4583929843697021,0.7341155358133555,0.5010436571096306,5.030666121693619,0.010411320316257421,0.06320060403532005,0.6682009839006653,583.3571937478808
70,10,-0.429659646958688,0.7199329712407799,0.050400921546572074,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5957617509384869,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
70,11,-0.44752365350874035,0.7239779638769035,0.0004596583778977692,0.9922212660071249,0.5757915926891676,0.6853597558228248,0.4435909238950933,0.4915125226228374,0.7343867783261422,0.5008733509180058,4.9696629374277865,0.010757915926891674,0.06426798779114123,0.6439750081423012,596.605009049135
70,12,-0.4434491272014893,0.6555593523074023,0.0004873329647759848,0.9922726943700992,0.637818138333301,0.6585053828112339,0.44574837592356215,0.49316767102393777,0.6933356113844413,0.5009259326330744,4.969863508043387,0.011378181383333009,0.06292526914056171,0.6451616067579592,597.2670684095751
70,13,-0.4473553175888187,0.7260828396970266,0.0005914703577111989,0.996029487567881,0.5511390780027061,0.727838279737775,0.39923153863236527,0.530409319015312,0.7356497038182159,0.5011237936796513,4.984515001514736,0.01051139078002706,0.06639191398688876,0.6195773462478009,612.1637276061248
