iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4480310671941258,0.717547289241552,0.0003918149326266008,0.992434500952045,0.6080740210848714,0.639846237376097,0.4812198713281399,0.49639721753421556,0.7305283735449313,0.5007444483719905,4.970494553712975,0.011080740210848712,0.06199231186880485,0.6646709292304769,598.5588870136862
50,1,-0.44675966939635886,0.7295783634669004,0.0024566140664432357,0.9924131452295242,0.632344722127821,0.6389344990659895,0.3915766562558949,0.4975439771968692,0.7377470180801403,0.5046675667262421,4.9704112663951445,0.011323447221278208,0.061946724953299476,0.6153671609407422,599.0175908787477
50,2,-0.4467518263404752,0.7165127739540833,0.0017669987031709924,0.992660158759707,0.5933948489419596,0.675395398120126,0.45241388131605803,0.5003532326248827,0.72990766437245,0.5033572975360249,4.971374619162857,0.010933948489419594,0.0637697699060063,0.6488276347238319,600.1412930499531
50,3,-0.43680415464061345,0.58144022071754,0.003141455247690413,0.9923593895040779,0.6416295743315917,0.6435517747506085,0.41547343948422916,0.4470290325631558,0.648864132430524,0.5059687649706118,4.970201619065904,0.011416295743315916,0.062177588737530425,0.6285103917163261,578.8116130252623
50,4,-0.44740856948642427,0.7263817377984578,0.001242762904217074,0.992503798195864,0.6353176749706796,0.6425491423364438,0.3909610364945765,0.4938395925928419,0.7358290426790748,0.5023612495180124,4.9707648129638695,0.011353176749706796,0.06212745711682219,0.6150285700720171,597.5358370371367
50,5,-0.4471426891400181,0.7285153077293403,0.001619187726706067,0.9919907844794276,0.6409638478993103,0.6504952533305504,0.442430190178244,0.46459173832980954,0.7371091846376042,0.5030764566807415,4.968764059469768,0.011409638478993102,0.06252476266652751,0.6433366045980342,585.8366953319238
50,6,-0.4452073364117161,0.7056091906453528,0.003913238278147507,0.9919451324084503,0.705954527387053,0.659704021143598,0.391748967430501,0.43501714004278613,0.7233655143872117,0.5074351527284803,4.9685860163929565,0.012059545273870528,0.0629852010571799,0.6154619320867756,574.0068560171144
50,7,-0.44673521293204466,0.7165155821054163,0.0030914895162214833,0.9930833556857764,0.6174870644112059,0.6466148976677585,0.43867809344354536,0.47071084473591346,0.7299093492632498,0.5058738300808208,4.973025087174529,0.011174870644112059,0.062330744883387926,0.6412729513939499,588.2843378943654
50,8,-0.4458274425116179,0.7176333982976077,0.0029511283716758207,0.9927011973137729,0.5912660373173283,0.7037224818578647,0.4509494420640161,0.49119421169616445,0.7305800389785647,0.5056071439061841,4.971534669523715,0.010912660373173282,0.06518612409289323,0.6480221931352088,596.4776846784657
50,9,-0.4439429501346898,0.6915334448825367,0.0025294880050816273,0.9924715285741892,0.6842159201150968,0.30389553709478623,0.4649891792900705,0.47782645345423447,0.714920066929522,0.5048060272096551,4.970638961439338,0.011842159201150967,0.04519477685473931,0.6557440486095387,591.1305813816938
50,10,-0.4395285833305894,0.6143782606359636,0.0036232965522933727,0.9915656163400806,0.5252998201894377,0.6264490976258517,0.49429575144122356,0.6981541094046964,0.6686269563815782,0.5068842634493574,4.967105903726314,0.010252998201894375,0.061322454881292586,0.671862663292673,679.2616437618785
50,11,-0.44664268395089707,0.7062479543003276,0.002328198551918474,0.9925950801782173,0.6507851951214101,0.6315750139564035,0.4812198713281399,0.47842589180588874,0.7237487725801965,0.5044235772486451,4.971120812695047,0.0115078519512141,0.06157875069782017,0.6646709292304769,591.3703567223555
50,12,-0.44668125211621706,0.7277140337515609,0.002328198551918474,0.9925950801782173,0.6437060969547604,0.6315750139564035,0.4812198713281399,0.5031658007786753,0.7366284202509366,0.5044235772486451,4.971120812695047,0.011437060969547604,0.06157875069782017,0.6646709292304769,601.2663203114702
50,13,-0.4333863460696641,0.8380625957756687,0.025934360085190795,0.9946908229828225,0.6880292583585526,0.6253675376009389,0.3990792694202087,0.47723252200648175,0.8028375574654012,0.5492752841618626,4.979294209633007,0.011880292583585524,0.061268376880046944,0.6194935981811148,590.8930088025927
50,14,-0.417527545383993,0.7153981271611498,0.08070978284061502,0.9919821406377676,0.6732789161863301,0.6490162153209219,0.5102738382685538,0.4473985964114042,0.7292388762966899,0.6533485873971685,4.968730348487293,0.011732789161863301,0.0624508107660461,0.6806506110477046,578.9594385645617
50,15,-0.4058093472539271,0.5828092503548705,0.08305254982856451,0.9923567196727473,0.6842159201150968,0.6118497532197203,0.4649891792900705,0.6000639385303382,0.6496855502129224,0.6577998446742725,4.970191206723714,0.011842159201150967,0.060592487660986016,0.6557440486095387,640.0255754121353
50,16,-0.4464336517083736,0.7231024551636298,0.0036232965522933727,0.9916804252415224,0.5252998201894377,0.6318993388340679,0.49429575144122356,0.5145819230281421,0.733861473098178,0.5068842634493574,4.967553658441938,0.010252998201894375,0.0615949669417034,0.671862663292673,605.8327692112568
50,17,-0.4402343252162575,0.6425575635138807,0.0032367353826651,0.9923940365599444,0.7763135833210972,0.7327625717011832,0.48127022914518647,0.5610919277019533,0.6855345381083284,0.5061497972270637,4.9703367425837826,0.01276313583321097,0.06663812858505916,0.6646986260298525,624.4367710807813
50,18,-0.4461125311167392,0.710475163238258,0.0035948961787218695,0.99213122842016,0.6980559381343467,0.6437172327695796,0.4877430800575665,0.536518582856222,0.7262850979429549,0.5068303027395715,4.969311790838624,0.011980559381343465,0.06218586163847898,0.6682586940316615,614.6074331424888
50,19,-0.431964005853527,0.5774855470422332,0.0035742309953912302,0.9670360353071378,0.639718314067188,0.6776889275084939,0.4237930633279976,0.5112840703764522,0.64649132822534,0.5067910388912433,4.871440537697837,0.011397183140671879,0.0638844463754247,0.6330861848303987,604.5136281505809
50,20,-0.4449801960890719,0.6828555900093746,0.001619187726706067,0.9915766911086183,0.6281006750756142,0.6430863449563975,0.44285282161219686,0.41733139994462787,0.7097133540056249,0.5030764566807415,4.967149095323611,0.011281006750756141,0.062154317247819876,0.6435690518867083,566.9325599778512
50,21,-0.44739206883754895,0.7295783634669004,0.0017291710700520692,0.9924131452295242,0.6315216257531394,0.6677680014709402,0.4559883447235141,0.5014999922875364,0.7377470180801403,0.5032854250330989,4.9704112663951445,0.011315216257531393,0.06338840007354701,0.6507935895979328,600.5999969150146
50,22,-0.4458610861500961,0.7260705669121381,0.003913238278147507,0.9923915492298332,0.6291070093977484,0.7036228849322431,0.4177966085274986,0.44964260230091446,0.7356423401472829,0.5074351527284803,4.97032704199635,0.011291070093977482,0.06518114424661216,0.6297881346901242,579.8570409203658
50,23,-0.44666469057427494,0.7222785603210415,0.0030878239261291638,0.9924174287818153,0.6837065565355459,0.6641811625919476,0.415634415151916,0.4149332461899513,0.7333671361926251,0.5058668654596454,4.970427972249079,0.011837065565355458,0.06320905812959737,0.6285989283335538,565.9732984759805
50,24,-0.44691440470919536,0.7295783634669004,0.0017291710700520692,0.9925124755151865,0.632344722127821,0.7125096269566408,0.4589026054257194,0.4245528237655593,0.7377470180801403,0.5032854250330989,4.9707986545092275,0.011323447221278208,0.06562548134783204,0.6523964329841456,569.8211295062238
50,25,0.0,0.7231024551636298,0.0036232965522933727,1.0812506625893061,0.5252998201894377,0.6318993388340679,0.46675584799111824,0.6563705007226657,0.733861473098178,0.5068842634493574,5.316877584098293,0.010252998201894375,0.0615949669417034,0.656715716395115,662.5482002890662
50,26,-0.43787172611732583,0.8841259066026357,0.0017291710700520692,0.9923946264072351,0.632344722127821,0.6444845367316804,0.5529417224213674,0.5014999922875364,0.8304755439615814,0.5032854250330989,4.970339042988217,0.011323447221278208,0.06222422683658402,0.704117947331752,600.5999969150146
50,27,-0.44670160012630716,0.7305691693361935,0.003913238278147507,0.9923592257792595,0.705954527387053,0.6647372320280366,0.391748967430501,0.48227747842796775,0.7383415016017162,0.5074351527284803,4.970200980539111,0.012059545273870528,0.06323686160140182,0.6154619320867756,592.910991371187
50,28,-0.4438991640145326,0.8545555071777051,0.0017291710700520692,0.9924131452295242,0.632344722127821,0.8597688584827339,0.4589026054257194,0.5014999922875364,0.8127333043066232,0.5032854250330989,4.9704112663951445,0.011323447221278208,0.0729884429241367,0.6523964329841456,600.5999969150146
50,29,-0.4470131924350909,0.7183355122559543,0.0029427978142580304,0.992434500952045,0.6534821355478643,0.637286952348427,0.46140229855851006,0.49639721753421556,0.7310013073535726,0.5055913158470903,4.970494553712975,0.011534821355478642,0.06186434761742135,0.6537712642071805,598.5588870136862
50,30,-0.44649756389315065,0.7135830166493634,0.0035155931833696,0.9923084567680683,0.7052039168270421,0.634157391665265,0.46048193322702213,0.3789412610893189,0.7281498099896181,0.5066796270484022,4.970002981395467,0.012052039168270419,0.06170786958326325,0.6532650632748622,551.5765044357275
50,31,-0.4470258447955171,0.7123963272902504,0.002670517024553542,0.9926368436808899,0.685271253491591,0.6276346721266709,0.5176041402582615,0.4470290325631558,0.7274377963741503,0.5050739823466517,4.97128369035547,0.011852712534915908,0.06138173360633355,0.6846822771420438,578.8116130252623
50,32,-0.4474932892519974,0.7138127614734882,0.0023310422133624798,0.9949789725154452,0.675228483864311,0.6315750139564035,0.4812198713281399,0.5031658007786753,0.728287656884093,0.5044289802053887,4.980417992810237,0.011752284838643108,0.06157875069782017,0.6646709292304769,601.2663203114702
50,33,0.0,0.6683021750841635,-0.04260896386900148,0.9918150850172991,0.7038650548162105,0.5285489693649963,0.4759153448940634,0.49555042364056867,0.700981305050498,0.4190429686488972,4.968078831567467,0.012038650548162104,0.05642744846824982,0.6617534396917348,598.2201694562275
