iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44803649102345455,0.7175544210240201,0.0003918149326266008,0.9924911564515497,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.46862916883361205,0.7305326526144121,0.5007444483719905,4.970715510161044,0.011081813985326412,0.061967801292913016,0.6646709292304769,587.4516675334448
58,1,-0.44647906449797997,0.7256869693638399,0.0004379899247425965,0.9925785070243625,0.63778539007413,0.57446229218327,0.42501138821250295,0.4800794568755676,0.735412181618304,0.500832180857011,4.971056177395013,0.0113778539007413,0.058723114609163504,0.6337562635168766,592.031782750227
58,2,-0.4472895820994588,0.7242613842192975,0.00046916671936931957,0.9926325335523121,0.6248420652517374,0.7043671776741606,0.4641754235842975,0.48731058774143227,0.7345568305315786,0.5008914167668017,4.971266880854017,0.011248420652517372,0.06521835888370803,0.6552964829713637,594.9242350965729
58,3,0.0,0.7004626850738351,0.0010130431541111068,1.029085952751448,0.6237312959136723,0.6716647998727614,0.46002886341102145,0.5035654384435895,0.7202776110443012,0.5019247819928111,5.113435215730647,0.01123731295913672,0.06358323999363807,0.6530158748760617,601.4261753774358
58,4,-0.4461442659469646,0.7046094585437379,0.0009068796656662937,0.9924908297079087,0.7435703780824404,0.6820057451966818,0.40614101302005295,0.4651839344868356,0.7227656751262428,0.5017230713647659,4.970714235860844,0.012435703780824403,0.06410028725983409,0.6233775571610292,586.0735737947342
58,5,-0.4383348861272962,0.6122420439137776,0.0014188882642417909,0.9924794708334423,0.6801969435597761,0.7637294096778514,0.4537801677568426,0.4855964087710073,0.6673452263482667,0.5026958877020594,4.970669936250426,0.01180196943559776,0.06818647048389256,0.6495790922662634,594.2385635084029
58,6,0.0,0.7281888890484661,0.0008238260393345948,1.1022887882624748,0.6767868224859521,0.3266386879215929,0.4063144037441909,0.5204335599668617,0.7369133334290797,0.5015652694747357,5.398926274223651,0.01176786822485952,0.046331934396079646,0.6234729220593049,608.1734239867446
58,7,-0.4442230444706826,0.7219384509240263,0.006182315201263217,0.9924254814998537,0.6416868369685389,0.7319450949355402,0.46749610534750985,0.5006928406976174,0.7331630705544159,0.5117463988824001,4.97045937784943,0.011416868369685388,0.06659725474677701,0.6571228579411303,600.277136279047
58,8,-0.41371617296971264,0.7283386361968371,0.0006309678494068675,0.7979980508081062,0.4693360844265033,0.8378569749545827,0.4182657295173339,0.5003547474286898,0.7370031817181024,0.5011988389138731,4.212192398151614,0.009693360844265033,0.07189284874772914,0.6300461512345337,600.1418989714759
58,9,-0.44681359446819463,0.7103731872084658,0.00044573760383721805,0.9924899095236979,0.6248900356168664,0.6797395103218657,0.44724140604278845,0.49449457900156685,0.7262239123250795,0.5008469014472907,4.970710647142422,0.011248900356168663,0.06398697551609328,0.6459827733235336,597.7978316006268
58,10,-0.44723685504332256,0.7160296368935233,0.0004312602162772546,0.9924267284277055,0.6287337921717167,0.6780880484021768,0.4735469363155385,0.5641178536463298,0.7296177821361141,0.5008193944109268,4.9704642408680515,0.011287337921717166,0.06390440242010884,0.6604508149735462,625.6471414585319
58,11,-0.4475277314080133,0.7254772827489604,0.0004219737566240442,0.9924245772966196,0.6232817705921934,0.6397025434350383,0.4754245915562273,0.5562772351010719,0.7352863696493763,0.5008017501375857,4.9704558514568165,0.011232817705921933,0.06198512717175191,0.661483525355925,622.5108940404288
