iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4469548458045076,0.7172995015384975,0.0025957057543191417,0.9913514077362576,0.7485577395394951,0.6276346721266709,0.5191680446823419,0.43783709851517916,0.7303797009230986,0.5049318409332064,4.9662704901714045,0.01248557739539495,0.06138173360633355,0.685542424575288,575.1348394060717
43,1,-0.4451515594805762,0.7560672279272199,0.0037309144126463642,0.992455239037171,0.6137296179885925,0.6471856209038922,0.21533064240177474,0.5387153790227279,0.753640336756332,0.507088737384028,4.970575432244967,0.011137296179885924,0.06235928104519461,0.5184318533209761,615.4861516090912
43,2,0.0,0.717450569583909,0.00512922849903936,1.1044487283977251,0.6165527340808901,0.6418226515121342,0.4351266175050578,0.43783709851517916,0.7304703417503454,0.5097455341481748,5.407350040751128,0.0111655273408089,0.062091132575606715,0.6393196396277818,575.1348394060717
43,3,-0.44620808447504706,0.7295398782691488,0.00415902851662163,0.9923592257792595,0.662400451193202,0.6363336325706882,0.38438949810743595,0.5216691337225128,0.7377239269614893,0.5079021541815811,4.970200980539111,0.01162400451193202,0.06181668162853441,0.6114142239590897,608.6676534890051
43,4,-0.42015715387197844,0.7291510181313408,0.003525880418446099,0.826626669387892,0.6386204540809014,0.6422883948738785,0.4466130339179114,0.5183806568341478,0.7374906108788045,0.5066991727950476,4.323844010612779,0.011386204540809013,0.06211441974369392,0.6456371686548512,607.3522627336591
43,5,-0.44369160084405096,0.7737580780813056,0.003092758164907535,0.9915154869418787,0.7051554979453064,0.6430236070489653,0.4466130339179114,0.5034045252098299,0.7642548468487834,0.5058762405133244,4.966910399073328,0.012051554979453063,0.062151180352448265,0.6456371686548512,601.3618100839319
43,6,-0.446040292135992,0.7305535784325219,0.003092758164907535,0.9914998624448557,0.5926959585942914,0.6284155629864654,0.487334483665537,0.50872834446849,0.7383321470595132,0.5058762405133244,4.9668494635349365,0.010926959585942912,0.06142077814932327,0.6680339660160454,603.491337787396
43,7,-0.44638543246081275,0.7219598321396351,0.004100379920923346,0.9914394720096996,0.6616017894596226,0.6332363583436975,0.4707364512479652,0.5478861915850782,0.7331758992837811,0.5077907218497544,4.966613940837829,0.011616017894596225,0.06166181791718488,0.6589050481863808,619.1544766340313
43,8,-0.44609657904042416,0.7228193613480326,0.004864087859911281,0.9913965398859105,0.5086140964257682,0.6316414401141554,0.4519065576754636,0.26080950332888475,0.7336916168088197,0.5092417669338314,4.9664465055550515,0.010086140964257681,0.06158207200570777,0.6485486067215049,504.3238013315539
43,9,-0.43842357003716076,0.7301262537825465,0.004163635369358724,0.9433230882585241,0.7802771256692169,0.6329162217938024,0.5021455187688765,0.5066448157994923,0.7380757522695279,0.5079109072017816,4.778960044208244,0.012802771256692169,0.06164581108969012,0.6761800353228821,602.6579263197968
