iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.42994105523554704,0.7346384424584661,0.02625374763096701,0.9395923004266763,0.6851472646227157,0.6813260682596944,0.5258735438645943,0.437462856988982,0.7407830654750798,0.5498821204988373,4.764409971664037,0.011851472646227157,0.06406630341298472,0.6892304491255268,574.9851427955928
18,1,-0.392731634081691,0.8358387221565495,0.14816843206088262,0.8990399033654756,0.7003701866934174,0.6242854540509901,0.47594633900796923,0.48924976786471797,0.8015032332939298,0.781520020915677,4.606255623125355,0.012003701866934172,0.061214272702549505,0.6617704864543831,595.6999071458872
18,2,-0.4286976734899489,0.7967377140632712,0.021016527662862734,0.9395923004266763,0.6416725391967995,0.6220194984169494,0.4681669326754365,0.47255191316845047,0.7780426284379628,0.5399314025594392,4.764409971664037,0.011416725391967994,0.06110097492084747,0.6574918129714901,589.0207652673802
18,3,0.0,0.7474100273175284,0.028454244149493903,1.0326470450201604,0.6859932753622555,0.6539175640356476,0.4942235657303993,0.4621755447776802,0.7484460163905171,0.5540630638840384,5.127323475578626,0.011859932753622553,0.06269587820178238,0.6718229611517196,584.8702179110721
18,4,-0.43084065079975026,0.7376980008921127,0.029666572532403967,0.9508209264566496,0.6919799530271777,0.6631604936176256,0.49981691080963153,0.6738668402877502,0.7426188005352676,0.5563664878115675,4.808201613180934,0.011919799530271776,0.06315802468088128,0.6748993009452973,669.5467361151001
18,5,-0.4158861665386395,0.7498610418392533,0.024840748495559745,0.8623289661412454,0.6549280944458111,0.46602007962208014,0.3890882616006548,0.5147188670310286,0.7499166251035521,0.5471974221415635,4.463082967950857,0.011549280944458111,0.053301003981104,0.6139985438803601,605.8875468124115
18,6,-0.42808544575127416,0.7967377140632712,0.023238133197656656,0.9395923004266763,0.6512117738017845,0.6220194984169494,0.4681669326754365,0.437462856988982,0.7780426284379628,0.5441524530755476,4.764409971664037,0.011512117738017844,0.06110097492084747,0.6574918129714901,574.9851427955928
18,7,-0.42201710105091345,0.7529513015996925,0.014542446465877757,0.8730775915264569,0.6328430074409657,0.5840192727759808,0.49262961136300776,0.3782723375279685,0.7517707809598155,0.5276306482851677,4.505002606953182,0.011328430074409656,0.05920096363879904,0.6709462862496542,551.3089350111874
18,8,0.0,0.7202463009079123,-0.11675620558711855,0.8340706124697403,0.6383863950946208,0.576261146414127,0.425738784492604,0.5111380817261232,0.7321477805447474,0.27816320938447475,4.352875388631988,0.011383863950946208,0.05881305732070635,0.6341563314709322,604.4552326904493
18,9,-0.4015663346922901,0.7731168277365055,0.11649327695163719,0.9282001586344998,0.649271850198514,0.6221462439335205,0.5061457671944287,0.45599509378163794,0.7638700966419034,0.7213372262081107,4.719980618674549,0.01149271850198514,0.06110731219667602,0.6783801719569358,582.3980375126552
18,10,0.0,0.7908559319294794,-0.15780367488347824,0.9098238330396833,0.6415559464116504,0.6223171429103248,0.4683457357300416,0.49831628703075964,0.7745135591576877,0.20017301772139134,4.648312948854764,0.011415559464116503,0.06111585714551624,0.6575901546515228,599.3265148123039
18,11,0.0,0.72450242424465,-0.08989026680831591,0.8340706124697403,0.6478092221179117,0.5998158339531027,0.45387457361746414,0.5111380817261232,0.73470145454679,0.32920849306419975,4.352875388631988,0.011478092221179115,0.05999079169765513,0.6496310154896052,604.4552326904493
18,12,-0.42852228295882366,0.7924815907265336,0.021016527662862734,0.9395923004266763,0.6417889467784936,0.5984648108779737,0.4681669326754365,0.437462856988982,0.7754889544359203,0.5399314025594392,4.764409971664037,0.011417889467784936,0.05992324054389868,0.6574918129714901,574.9851427955928
18,13,-0.4230476203588116,0.7697065667984688,0.025689484408462554,0.8963790207509756,0.7683764307391718,0.6590550804361317,0.47167452226800144,0.46933024865191225,0.7618239400790814,0.5488100203760788,4.595878180928805,0.012683764307391716,0.06295275402180658,0.6594209872474008,587.7320994607649
18,14,-0.42086826065021027,0.6573553251378672,0.02060347161627246,0.8998356986992699,0.7815983357723555,0.65977897766365,0.4737579085762758,0.14809570603258423,0.6944131950827204,0.5391465960709176,4.609359224927153,0.012815983357723555,0.0629889488831825,0.6605668497169517,459.2382824130337
18,15,-0.4078698646434792,0.5120477648369408,0.03102839465511186,0.9217247713863173,0.6889154475474494,0.6083810489466481,0.519312739982687,0.5660473680686515,0.6072286589021645,0.5589539498447126,4.694726608406637,0.011889154475474492,0.06041905244733241,0.6856220069904778,626.4189472274606
18,16,-0.42325982383894156,0.6653115300185242,0.030451435279804255,0.928125503619146,0.7344486688102148,0.5860463361645482,0.5213420120879689,0.5260963108356209,0.6991869180111145,0.5578577270316281,4.719689464114669,0.012344486688102146,0.05930231680822741,0.6867381066483829,610.4385243342483
18,17,-0.42138540179713957,0.7717143756478283,0.02217605428515148,0.8714815191364278,0.6512117738017845,0.7334297756913384,0.3946764555386043,0.32143646219230126,0.7630286253886971,0.5421345031417878,4.498777924632068,0.011512117738017844,0.06667148878456691,0.6170720505462324,528.5745848769205
18,18,-0.4252673855953946,0.7940661911489106,0.021233576068808796,0.9021930246914077,0.7734517304194158,0.74298253057102,0.4550219054761266,0.49922484143745366,0.7764397146893465,0.5403437945307367,4.61855279629649,0.012734517304194157,0.06714912652855101,0.6502620480118696,599.6899365749814
18,19,-0.42700779044395415,0.6781390195342649,0.020072839866550164,0.9207966981270496,0.6891662902193814,0.6060039138840655,0.6114544211988361,0.4391586374813406,0.706883411720559,0.5381383957464453,4.6911071226954935,0.011891662902193813,0.06030019569420328,0.7362999316593598,575.6634549925362
18,20,-0.42754087144004754,0.7499780159802714,0.019674989982376326,0.91013167000138,0.7935938694829298,0.7541213466015991,0.5203584109623041,0.44201367435157035,0.7499868095881629,0.537382480966515,4.649513513005382,0.012935938694829296,0.06770606733007996,0.6861971260292672,576.8054697406282
18,21,-0.4145008346788739,0.8125207684507902,0.03115012931984091,0.877757427988836,0.745133497165029,0.586560895369945,0.5545502993280544,0.23703430433797548,0.7875124610704742,0.5591852457076977,4.52325396915646,0.01245133497165029,0.05932804476849725,0.7050026646304299,494.8137217351902
