iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4446952117159286,0.7305535784325219,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.47133798477049965,0.7383321470595132,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,588.5351939081999
31,1,0.0,0.7306236887934782,-0.13945821648774157,0.9845145735486321,0.66638983777998,0.6296048862052749,0.466512852260484,0.6236477940803652,0.7383742132760869,0.23502938867329104,4.9396068368396655,0.011663898377799799,0.06148024431026374,0.6565820687432662,649.4591176321461
31,2,0.0,0.7428038848656937,-0.012670319367596918,0.9747465177465371,0.7165496699689096,0.6310470731773289,0.45421644448457227,0.7843303453419433,0.7456823309194163,0.4759263932015659,4.901511419211495,0.012165496699689094,0.061552353658866445,0.6498190444665147,713.7321381367774
31,3,-0.4436393152608349,0.7315247088859538,0.008726620006275767,0.9864178903991798,0.656965884222187,0.6361548713094853,0.5109476789856546,0.5844426171885553,0.7389148253315723,0.5165805780119239,4.947029772556801,0.011569658842221869,0.06180774356547427,0.68102122344211,633.7770468754221
31,4,-0.43857612210603025,0.7287491521984857,0.00716546894114775,0.9481107347814204,0.6452688465631541,0.6387767810480809,0.435012000639187,0.5016532025591882,0.7372494913190915,0.5136143909881807,4.797631865647539,0.01145268846563154,0.06193883905240404,0.6392566003515529,600.6612810236753
31,5,-0.44362452187251256,0.7332234118899481,0.006661481790555485,0.981872106346958,0.6452688465631541,0.6398241575493009,0.435012000639187,0.5016532025591882,0.7399340471339689,0.5126568154020554,4.929301214753137,0.01145268846563154,0.061991207877465045,0.6392566003515529,600.6612810236753
31,6,0.0,0.7332234118899481,-0.0844272505673699,0.981872106346958,0.6316071128110402,0.6398241575493009,0.435012000639187,0.5016532025591882,0.7399340471339689,0.33958822392199717,4.929301214753137,0.011316071128110401,0.061991207877465045,0.6392566003515529,600.6612810236753
31,7,-0.44359941582863527,0.739018549546525,0.008901891911461186,0.9895070509736312,0.5952016124361792,0.6351986464664214,0.4839189256923073,0.6017805546265591,0.7434111297279151,0.5169135946317762,4.959077498797162,0.01095201612436179,0.061759932323321075,0.6661554091307691,640.7122218506237
31,8,-0.4252670089648165,0.739903734378853,0.008661085618134418,0.8752413391628723,0.6249555015248629,0.6082478935012512,0.5080602473986189,0.538151761706118,0.743942240627312,0.5164560626744554,4.513441222735202,0.011249555015248628,0.060412394675062556,0.6794331360692404,615.2607046824472
31,9,-0.44074678519078236,0.7149331604402187,0.01030533476900825,0.9797290963624361,0.5565516043076417,0.693971323387416,0.41586961664932565,0.6146043841319663,0.7289598962641313,0.5195801360611156,4.920943475813501,0.010565516043076416,0.06469856616937081,0.6287282891571291,645.8417536527866
31,10,-0.44387222339158866,0.7197582861249016,0.004935443631701607,0.9775827395189453,0.6492708743059455,0.6193895336436004,0.5154135990838896,0.5906470400662434,0.731854971674941,0.5093773429002331,4.912572684123886,0.011492708743059455,0.060969476682180015,0.6834774794961394,636.2588160264974
