iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
78,1,-0.44848660820081854,0.7223893215627146,0.0006131950543315817,0.9972662686791609,0.48099566190617876,0.659587232125205,0.385310462555885,0.4598493748293979,0.7334335929376288,0.50116507060323,4.989338447848727,0.009809956619061786,0.06297936160626025,0.6119207544057368,583.9397499317591
78,2,-0.4478782317320448,0.7236781829806072,0.0005831076144986417,0.9982462119719042,0.3121820627414342,0.602219384200176,0.43735102539391235,0.5675567757529775,0.7342069097883643,0.5011079044675474,4.993160226690426,0.008121820627414341,0.0601109692100088,0.6405430639666518,627.022710301191
78,3,-0.44858624810538256,0.7215811490055681,0.0005785646511240694,0.9967563830966479,0.22479500530883445,0.6280580264836215,0.2038578680159053,0.49252091026517575,0.732948689403341,0.5010992728371357,4.987349894076926,0.007247950053088344,0.061402901324181074,0.5121218274087479,597.0083641060703
78,4,-0.44816132283819904,0.7171535927623237,0.0006093664987651601,0.9967293436697948,0.5244394125438973,0.6582889061061619,0.42744764387474193,0.4153855514508178,0.7302921556573942,0.5011577963476538,4.9872444403122,0.010244394125438972,0.0629144453053081,0.6350962041311081,566.1542205803271
78,5,-0.44851063454864487,0.7225168495953307,0.000598704797732491,0.9974225089820843,0.47415857325813315,0.6455362711274394,0.4809057666619768,0.7962107863219989,0.7335101097571985,0.5011375391156917,4.989947785030129,0.009741585732581331,0.06227681355637197,0.6644981716640872,718.4843145287996
78,6,-0.44825393798916435,0.7165591255326377,0.0005907291450571279,0.996559581679184,0.5005799149429634,0.6168571748883172,0.4886001695305372,0.3776469111875405,0.7299354753195826,0.5011223853756085,4.9865823685488175,0.010005799149429633,0.06084285874441586,0.6687300932417954,551.0587644750162
78,7,-0.44755741369880997,0.7399681820190963,0.0006223759058879915,0.9968473109713052,0.48099566190617876,0.659587232125205,0.4938797313814265,0.5272830198676726,0.7439809092114578,0.5011825142211872,4.98770451278809,0.009809956619061786,0.06297936160626025,0.6716338522597846,610.913207947069
78,8,-0.4476866585667234,0.7202489834745159,0.0006129445531749349,0.9974584571820453,0.38349851214120356,0.6055435964338246,0.6830349929036352,0.49376951604514996,0.7321493900847096,0.5011645946510324,4.9900879830099765,0.008834985121412035,0.06027717982169123,0.7756692460969994,597.50780641806
78,9,-0.44775170657639113,0.7109441657009241,0.00055940452894222,0.9955677079081664,0.4917725478395356,0.642078688211626,0.3451064535660965,0.46528685080904436,0.7265664994205545,0.5010628686049902,4.9827140608418485,0.009917725478395355,0.0621039344105813,0.5898085494613531,586.1147403236178
78,10,-0.4473736277851926,0.7183099605237918,0.000559006926462266,0.9957188756394069,0.2836686630654918,0.6898253572301802,0.31287615866472984,0.6322903964549194,0.7309859763142752,0.5010621131602783,4.983303614993687,0.007836686630654918,0.06449126786150902,0.5720818872656014,652.9161585819677
78,11,-0.4408880955775136,0.7200278056332393,0.013888249757236208,0.9780820820331364,0.393497476709273,0.5957274084746553,0.3275466563414885,0.7962107863219989,0.7320166833799436,0.5263876745387488,4.914520119929232,0.00893497476709273,0.05978637042373276,0.5801506609878186,718.4843145287996
78,12,-0.4481329671179042,0.7207990044858832,0.0005846698938825935,0.9960873962360848,0.364329759614352,0.631483442437043,0.5118565588488717,0.6322903964549194,0.73247940269153,0.501110872798377,4.984740845320731,0.00864329759614352,0.06157417212185215,0.6815211073668794,652.9161585819677
78,13,-0.40190274409340904,0.7202975495016382,0.13488375290472915,0.9976882008550119,0.387481736199894,0.6455362711274394,0.5265270565256304,0.7962107863219989,0.732178529700983,0.7562791305189853,4.990983983334546,0.00887481736199894,0.06227681355637197,0.6895898810890967,718.4843145287996
78,14,-0.44487804775488393,0.6602740694273359,0.0005887940943287182,0.9984059187101216,0.45291449943627493,0.6429154017231782,0.4262746496693573,0.512706316866219,0.6961644416564016,0.5011187087792246,4.9937830829694745,0.009529144994362748,0.06214577008615891,0.6344510573181465,605.0825267464876
78,15,-0.44836998996644495,0.7165591255326377,0.0005736262044087882,0.996559581679184,0.5244394125438973,0.6168571748883172,0.41723294137192035,0.3776469111875405,0.7299354753195826,0.5010898897883767,4.9865823685488175,0.010244394125438972,0.06084285874441586,0.6294781177545562,551.0587644750162
78,16,-0.4404195416975742,0.8557055983301007,0.000519108525113859,0.9928555910827992,0.56430607628704,0.6666153818978432,0.45406350433079123,0.8642111585539658,0.8134233589980604,0.5009863061977163,4.972136805222917,0.010643060762870398,0.06333076909489216,0.6497349273819352,745.6844634215863
78,17,-0.4482586936649997,0.7201466765682404,0.0006234580078555171,0.9985927764670954,0.4266681238389797,0.6826123228791361,0.4680188774021405,0.5382267536484397,0.7320880059409443,0.5011845702149255,4.994511828221672,0.009266681238389796,0.0641306161439568,0.6574103825711772,615.2907014593759
78,18,-0.4478131514276207,0.7117557571203953,0.0005455734881368062,0.9970409502855861,0.5283841278727258,0.665892384193817,0.4640480221002042,0.6058404920666913,0.7270534542722372,0.5010365896274599,4.988459706113786,0.010283841278727258,0.06329461920969084,0.6552264121551123,642.3361968266765
78,19,-0.44667369230673565,0.7221175748231832,0.0005762198799046543,0.9986716105830491,0.30724202363132425,0.5230864232873277,0.45495297163942466,0.4513660781395046,0.73327054489391,0.5010948177718189,4.994819281273891,0.008072420236313242,0.05615432116436639,0.6502241344016836,580.5464312558018
78,20,0.0,0.7203882367276244,-0.15319420864964345,0.9982675319707977,0.3322148111747584,0.6551474607997814,0.43965999955180135,0.5193962642347988,0.7322329420365747,0.20893100356567745,4.993243374686111,0.008322148111747583,0.06275737303998907,0.6418129997534907,607.7585056939195
78,21,-0.44709706209310685,0.7109441657009241,0.00055940452894222,0.9907182093202646,0.5034567597173456,0.6490191834497387,0.46765841463346663,0.5946045551264494,0.7265664994205545,0.5010628686049902,4.963801016349032,0.010034567597173454,0.062450959172486935,0.6572121280484067,637.8418220505798
78,22,-0.44732003532971454,0.7176352755550991,0.0005878336980657806,0.9898662433677459,0.5704001499521735,0.6256579906525739,0.4925329760126105,0.5675801850543347,0.7305811653330595,0.501116884026325,4.960478349134209,0.010704001499521734,0.06128289953262869,0.6708931368069357,627.0320740217339
78,23,-0.448556773760647,0.7230890159461373,0.0006223759058879915,0.9968473109713052,0.401365167271248,0.656609542333685,0.4938797313814265,0.5482750012209405,0.7338534095676824,0.5011825142211872,4.98770451278809,0.00901365167271248,0.06283047711668424,0.6716338522597846,619.3100004883762
78,24,-0.4400069265302929,0.8585920337802977,0.000573926762942232,0.99866516967976,0.39181255737636494,0.605197073991696,0.3684631695397308,0.47913114936143486,0.8151552202681787,0.5010904608495902,4.994794161751065,0.00891812557376365,0.060259853699584795,0.602654743246852,591.6524597445739
78,25,-0.4486697862681306,0.7225495438635645,0.0005762238447025572,0.9974132186818225,0.47119035616645133,0.6579301460240536,0.4560698118909362,0.44380898831098736,0.7335297263181388,0.5010948253049349,4.989911552859108,0.009711903561664513,0.06289650730120269,0.6508383965400149,577.5235953243949
78,26,-0.4486131347203835,0.7221756162352542,0.0006143049454804414,0.9977804583762341,0.42056520044523493,0.6694897577014662,0.552982325106556,0.5360727221456273,0.7333053697411526,0.5011671793964129,4.991343787667313,0.00920565200445235,0.06347448788507332,0.7041402788086057,614.4290888582509
