iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44803649102345455,0.7175544210240201,0.0003918149326266008,0.9924911564515497,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.46862916883361205,0.7305326526144121,0.5007444483719905,4.970715510161044,0.011081813985326412,0.061967801292913016,0.6646709292304769,587.4516675334448
60,1,-0.4474260510506401,0.7412580529185255,0.0005875983254709992,0.992447736627806,0.6206061861193701,0.745747291774308,0.404581449651411,0.6097745119866063,0.7447548317511155,0.5011164368183949,4.970546172848444,0.0112060618611937,0.0672873645887154,0.6225197973082761,643.9098047946425
60,2,-0.4464030819479746,0.7321674283174477,0.0006292987597407245,0.9924918816684277,0.6885551607256367,0.5962792678869514,0.4014799843831394,0.5716448414955059,0.7393004569904686,0.5011956676435074,4.9707183385068685,0.011885551607256366,0.059813963394347566,0.6208139914107267,628.6579365982024
60,3,-0.4478232503233776,0.7242942652576071,0.00042285039160398747,0.9924254009797651,0.6404529021092908,0.674078365229199,0.46749610534750985,0.5135639412377387,0.7345765591545643,0.5008034157440476,4.9704590638210835,0.011404529021092909,0.06370391826145995,0.6571228579411303,605.4255764950955
60,4,-0.441695023427652,0.6331005198915616,0.00042285039160398747,0.9924254009797651,0.6404529021092908,0.674078365229199,0.46749610534750985,0.5135639412377387,0.679860311934937,0.5008034157440476,4.9704590638210835,0.011404529021092909,0.06370391826145995,0.6571228579411303,605.4255764950955
60,5,-0.44785529638181715,0.7255318526415111,0.00044637596251341445,0.9925901683659883,0.633078289786285,0.6566077141577635,0.4641754235842975,0.4884685821757053,0.7353191115849067,0.5008481143287755,4.971101656627354,0.01133078289786285,0.06283038570788818,0.6552964829713637,595.3874328702822
60,6,-0.4474488803262872,0.7290693314373747,0.0009316369645201316,0.992542726831882,0.6368874133472351,0.7026697001760618,0.4951598238860755,0.4751126478462019,0.7374415988624249,0.5017701102325882,4.97091663464434,0.011368874133472349,0.06513348500880309,0.6723379031373415,590.0450591384807
60,7,0.0,0.7225322116567652,0.0007773563178587711,1.0774448787775937,0.7073897667480143,0.684545682335951,0.41939532350095254,0.5446930592580115,0.7335193269940592,0.5014769770039317,5.302035027232614,0.012073897667480142,0.06422728411679755,0.6306674279255239,617.8772237032047
60,8,-0.4463664752422731,0.723981083671149,0.004467739881475561,0.9921986973623313,0.6554561955036678,0.6397025434350383,0.4754245915562273,0.5273456868562915,0.7343886502026895,0.5084887057748035,4.969574919713092,0.011554561955036678,0.06198512717175191,0.661483525355925,610.9382747425166
60,9,-0.4473029513799118,0.7237885552636012,0.0008876783804369445,0.9925654357856211,0.6228200580724407,0.6855559965774126,0.39161479709287855,0.5017170499579374,0.7342731331581608,0.5016865889228302,4.971005199563923,0.011228200580724407,0.06427779982887064,0.6153881384010832,600.6868199831749
60,10,-0.40864676688825136,0.7247492854939857,0.10821551551035066,0.9925667449197895,0.6378612229642815,0.6797501745931948,0.351702788484757,0.48629409061915974,0.7348495712963914,0.7056094794696662,4.971010305187178,0.011378612229642815,0.06398750872965975,0.5934365336666163,594.5176362476639
60,11,-0.40125476361148177,0.72076626400848,0.1324348818561894,0.9924906791285628,0.6206369178736785,0.6794824522097453,0.4588528566391086,0.47241578756207075,0.732459758405088,0.7516262755267599,4.970713648601395,0.011206369178736783,0.06397412261048727,0.6523690711515098,588.9663150248283
60,12,-0.43838629813138374,0.7211370969859019,0.02452681841444357,0.9924903868466848,0.5888872393480505,0.6396130839703807,0.46918801318922987,0.49794575756678244,0.7326822581915412,0.5466009549874428,4.9707125087020705,0.010888872393480504,0.06198065419851904,0.6580534072540765,599.1783030267129
60,13,-0.4477342080907894,0.7268293174438429,0.0005427519904634751,0.9924771472760332,0.5446486706952253,0.682038619476595,0.42235316345762686,0.5380084111468156,0.7360975904663059,0.5010312287818806,4.970660874376529,0.010446486706952252,0.06410193097382975,0.6322942399016948,615.2033644587262
60,14,-0.4471288809977982,0.7242613842192975,0.00046916671936931957,0.9926325335523121,0.6248420652517374,0.7043671776741606,0.3520666423114721,0.48731058774143227,0.7345568305315786,0.5008914167668017,4.971266880854017,0.011248420652517372,0.06521835888370803,0.5936366532713097,594.9242350965729
60,15,-0.4468484631039462,0.7199110129221318,0.0009093792413597406,0.9924911564515497,0.6192571132444062,0.702376072500479,0.4665062812585794,0.488970541660876,0.7319466077532791,0.5017278205585836,4.970715510161044,0.011192571132444061,0.06511880362502395,0.6565784546922186,595.5882166643504
60,16,-0.4474869264641855,0.7267127395392631,0.0004140726557869919,0.992542726831882,0.6353625307719847,0.6396496535338432,0.4628891436073875,0.4699465118910938,0.7360276437235579,0.5007867380459953,4.97091663464434,0.011353625307719845,0.06198248267669216,0.6545890289840631,587.9786047564376
60,17,-0.4357316555766774,0.5650229994869289,0.00043287241080319295,0.9924246578167083,0.6506388917740475,0.726255280078023,0.4754245915562273,0.5434061345609507,0.6390137996921574,0.500822457580526,4.970456165485162,0.011506388917740475,0.06631276400390115,0.661483525355925,617.3624538243803
60,18,-0.4473869786190885,0.7290693314373747,0.0009316369645201316,0.992542726831882,0.6464382454837496,0.7026697001760618,0.4481755535378269,0.5006563792782799,0.7374415988624249,0.5017701102325882,4.97091663464434,0.011464382454837496,0.06513348500880309,0.6464965544458048,600.262551711312
60,19,-0.4216902094038234,0.7243136353930211,0.06808467483893724,0.992517300657215,0.6497867436509983,0.6958323527619042,0.47305585971475644,0.5558324709658237,0.7345881812358127,0.6293608821939807,4.970817472563139,0.011497867436509983,0.06479161763809521,0.660180722843116,622.3329883863295
60,20,-0.4476866251926579,0.7231214684153796,0.0004577173106164079,0.9925348396683995,0.7736681642129373,0.6397025434350383,0.4728029669884512,0.5434061345609507,0.7338728810492279,0.5008696628901712,4.970885874706758,0.012736681642129372,0.06198512717175191,0.6600416318436482,617.3624538243803
60,21,-0.4477342080907894,0.7268293174438429,0.0005427519904634751,0.9924771472760332,0.5446486706952253,0.682038619476595,0.42235316345762686,0.5006928406976174,0.7360975904663059,0.5010312287818806,4.970660874376529,0.010446486706952252,0.06410193097382975,0.6322942399016948,600.277136279047
60,22,0.0,0.7185804634952021,0.0003918149326266008,1.0925205599387833,0.6417257843250603,0.7360185913899513,0.4688138634941669,0.4743137825156177,0.7311482780971212,0.5007444483719905,5.360830183761255,0.011417257843250601,0.06680092956949757,0.6578476249217917,589.7255130062471
60,23,-0.4437982372969769,0.7233950259238551,0.004418333902125899,0.9760667366715567,0.6320270645116405,0.6587970874165315,0.4207141192819634,0.47273114276676853,0.7340370155543131,0.5083948344140392,4.906660273019071,0.011320270645116405,0.06293985437082658,0.6313927656050798,589.0924571067073
60,24,-0.44677141744950166,0.7231728392966099,0.0008511645030978032,0.988156504899053,0.6278612389307558,0.682356309077183,0.4628566278032866,0.5059552189900898,0.7339037035779661,0.5016172125558859,4.953810369106307,0.011278612389307559,0.06411781545385915,0.6545711452918077,602.382087596036
60,25,-0.4459693464274984,0.7241051350683066,0.0006385725853672369,0.9924771472760332,0.5923297060863874,0.7687676509958377,0.42235316345762686,0.5006885353804874,0.734463081040984,0.5012132879121978,4.970660874376529,0.010923297060863871,0.06843838254979188,0.6322942399016948,600.275414152195
60,26,-0.4472541756070168,0.7267017253690419,0.0006077702645703337,0.9924847755512848,0.5905576873662467,0.7058585842149685,0.40674345812122015,0.5006798766857545,0.7360210352214251,0.5011547635026836,4.970690624650011,0.010905576873662465,0.06529292921074842,0.6237089019666711,600.2719506743018
60,27,-0.4471948554858683,0.7259736196272217,0.0009316369645201316,0.992542726831882,0.6464382454837496,0.7026697001760618,0.4481755535378269,0.5006563792782799,0.7355841717763332,0.5017701102325882,4.97091663464434,0.011464382454837496,0.06513348500880309,0.6464965544458048,600.262551711312
60,28,-0.4323931585365848,0.7285729945591134,0.00043337471848873686,0.9139140745895883,0.6333515950939588,0.8660832405748482,0.4733532960808494,0.5427258549533358,0.7371437967354681,0.5008234119651286,4.6642648908993944,0.011333515950939586,0.0733041620287424,0.6603443128444672,617.0903419813343
60,29,-0.4466347972977079,0.7114891097973071,0.0004451454390276212,0.9931581939466034,0.6288356308238621,0.6947142163728736,0.38737568845934467,0.5052661438324362,0.7268934658783843,0.5008457763341525,4.973316956391754,0.01128835630823862,0.06473571081864368,0.6130566286526395,602.1064575329744
60,30,-0.4445580129021427,0.825666932596425,0.0004172959677495932,0.9977635249602775,0.6340474533696826,0.7496794676934553,0.39809996148442783,0.5095906283536475,0.795400159557855,0.5007928623387242,4.991277747345082,0.011340474533696826,0.06748397338467277,0.6189549788164352,603.836251341459
60,31,0.0,0.7242019890414936,0.000652233126212276,1.0224663981469453,0.6229112708005344,0.7163023594306575,0.47046213126448433,0.4917403555299537,0.7345211934248962,0.5012392429398034,5.087618952773086,0.011229112708005345,0.06581511797153287,0.6587541721954664,596.6961422119815
