iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
92,1,-0.44881468002314895,0.7200563985710002,0.0005916666906185552,0.9985003853949479,0.3856709482275617,0.641097170444084,0.4397459025755878,0.6168709369606277,0.7320338391426002,0.5011241667121753,4.994151503040297,0.008856709482275616,0.0620548585222042,0.6418602464165732,646.748374784251
92,2,-0.44868281350163153,0.720174245815472,0.0006068708017550383,0.9981840022892784,0.3920110722115617,0.6473189699403928,0.37499180986075087,0.8181018987573057,0.7321045474892832,0.5011530545233346,4.992917608928186,0.008920110722115616,0.062365948497019645,0.606245495423413,727.2407595029223
92,3,-0.44873438600169113,0.7195711348740619,0.0005971303613425468,0.9977787321574598,0.10758566948775125,0.6484475614744653,0.48470933709369235,0.5797160526911574,0.7317426809244372,0.5011345476865509,4.9913370554140934,0.0060758566948775124,0.062422378073723264,0.6665901354015308,631.886421076463
92,4,-0.44887529975410334,0.7174958049537193,0.0005926693973714889,0.9985736935144691,0.4216093033907648,0.638042584495105,0.4644022399974356,0.6732504418365496,0.7304974829722317,0.5011260718550058,4.99443740470643,0.009216093033907647,0.06190212922475525,0.6554212319985895,669.3001767346198
92,5,-0.4469272142165217,0.7197815171028598,0.0005954634237014963,0.986415543299041,0.3922746941775984,0.6489174803420993,0.42077646091830917,0.7133720421134768,0.731868910261716,0.5011313805050328,4.94702061886626,0.008922746941775984,0.06244587401710496,0.63142705350507,685.3488168453907
92,6,-0.44865713465593426,0.7179407473307784,0.0005955708135384305,0.9990034505065274,0.40917464430374556,0.6490209521342841,0.38646213979207844,0.706576928400022,0.7307644483984671,0.501131584545723,4.996113456975457,0.009091746443037455,0.06245104760671421,0.6125541768856432,682.6307713600088
92,7,-0.4406284402750581,0.6562045133382497,0.0006075620082700705,0.9717581558820734,0.4260855775266601,0.6492608530389538,0.544254395661234,0.754088078495143,0.6937227080029499,0.5011543678157131,4.889856807940086,0.0092608557752666,0.06246304265194769,0.6993399176136788,701.6352313980572
92,8,-0.4406284402750581,0.6562045133382497,0.0006075620082700705,0.9717581558820734,0.5645167458381332,0.6492608530389538,0.544254395661234,0.8491631426838445,0.6937227080029499,0.5011543678157131,4.889856807940086,0.01064516745838133,0.06246304265194769,0.6993399176136788,739.6652570735378
92,9,-0.4487729367421611,0.7204608032010307,0.0006045466527949063,0.9985186092511491,0.364171814531599,0.6490480500646091,0.548423610032143,0.532030827131985,0.7322764819206184,0.5011486386403103,4.994222576079482,0.00864171814531599,0.062452402503230454,0.7016329855176786,612.812330852794
92,10,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
92,11,-0.4485231913004664,0.715635540203463,0.0005947048301638415,0.9979956052161847,0.4013537867881086,0.6479276016459454,0.4823708297876471,0.7349038310078088,0.7293813241220779,0.5011299391773113,4.992182860343121,0.009013537867881085,0.062396380082297274,0.6653039563832059,693.9615324031236
92,12,-0.4484443960978502,0.7202756492957265,0.0006040749447337423,0.997613461668819,0.41323428441138765,0.6488780140458776,0.2964376952029149,0.7123509926021971,0.732165389577436,0.5011477423949942,4.990692500508395,0.009132342844113876,0.06244390070229388,0.5630407323616032,684.9403970408789
