iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.35029547682340817,0.6633964103314807,0.011659580780210455,0.49281084742935444,0.556900932199491,0.666123565067083,0.33522453931336615,0.45362791187762663,0.6980378461988884,0.5221532034823999,3.0219623049744824,0.010569009321994909,0.06330617825335416,0.5843734966223514,581.4511647510507
3,1,-0.294021650279136,0.5475070873540671,0.12171312422433184,0.4394138357530354,0.6549962058099915,0.597217517636202,0.7340707721262667,0.2153575431675572,0.6285042524124402,0.7312549360262305,2.8137139594368383,0.011549962058099914,0.059860875881810105,0.8037389246694466,486.14301726702286
3,2,-0.27708432630639596,0.7112676663549572,0.14136233900207518,0.3038799989737613,0.710786068969554,0.5075886258750747,0.47701769414559003,0.2912772278269131,0.7267605998129744,0.7685884441039428,2.285131995997669,0.012107860689695538,0.055379431293753736,0.6623597317800745,516.5108911307652
3,3,-0.24316557393227975,0.84902254436386,0.7688400300316485,0.6011784218860445,0.5463374887001751,0.506064121904964,0.5494369794497332,0.2540904195682802,0.809413526618316,1.960796057060132,3.4445958453555736,0.01046337488700175,0.0553032060952482,0.7021903386973533,501.6361678273121
3,4,-0.2535873540571667,0.9141585702739573,0.8687296304011424,0.7209552611486958,0.4075263601863839,0.8956437737916406,0.8168688466748879,0.6913192351745304,0.8484951421643745,2.15058629776217,3.911725518479914,0.009075263601863838,0.07478218868958203,0.8492778656711883,676.5276940698122
3,5,0.0,0.6513188735015354,0.47004687601197925,0.4527643063157692,0.9572133010760412,0.5607486481949143,-0.06689557606911734,0.6027059224722369,0.6907913241009213,1.3930890644227607,2.8657807946315,0.014572133010760411,0.058037432409745716,0.3632074331619855,641.0823689888948
3,6,-0.24142148894037715,0.6293683127006382,0.5562923816512968,0.6148854862801341,0.632570257865111,0.5422482721034149,0.41697038930185576,0.7445651403527873,0.6776209876203829,1.5569555251374638,3.498053396492523,0.01132570257865111,0.05711241360517075,0.6293337141160207,697.8260561411149
3,7,-0.31146503954766136,0.9550706299311932,0.46373704789551595,0.7149763160899637,0.7131180479270641,0.6600438831601655,0.5797978857621048,0.4923369915145393,0.873042377958716,1.3811003910014803,3.8884076327508583,0.01213118047927064,0.06300219415800828,0.7188888371691576,596.9347966058158
3,8,-0.25625852635175933,0.7102330566311884,0.7066292561129703,0.7633341810707523,0.7932862265736979,0.6465933240176334,0.8097784548736827,0.22930247137742665,0.7261398339787131,1.8425955866146435,4.077003306175934,0.012932862265736977,0.06232966620088167,0.8453781501805255,491.7209885509707
3,9,-0.31146503954766136,0.9550706299311932,0.46373704789551595,0.7149763160899637,0.7543737637468109,0.6600438831601655,0.5797978857621048,0.4923369915145393,0.873042377958716,1.3811003910014803,3.8884076327508583,0.012543737637468109,0.06300219415800828,0.7188888371691576,596.9347966058158
3,10,-0.2409498984367634,0.4742931563138001,0.46326430754223547,0.7264828575417163,0.8272393396009037,0.5127487226179603,0.548049052072527,0.706359433042774,0.5845758937882801,1.3802021843302472,3.9332831444126937,0.013272393396009035,0.05563743613089801,0.7014269786398899,682.5437732171097
3,11,-0.23269142466594148,0.7530733799422862,0.9052647948965257,0.747584345341863,0.46112389276630317,0.7088064718902498,0.594027605851066,0.14007914143922962,0.7518440279653718,2.2200031103033986,4.015578946833266,0.00961123892766303,0.06544032359451249,0.7267151832180863,456.03165657569184
3,12,-0.3038746713119207,0.9550706299311932,0.5150457138845723,0.7149763160899637,0.7131180479270641,0.6600438831601655,0.5797978857621048,0.4923369915145393,0.873042377958716,1.4785868563806872,3.8884076327508583,0.01213118047927064,0.06300219415800828,0.7188888371691576,596.9347966058158
3,13,-0.29866905111050807,0.9550706299311932,0.5698637482201374,0.7149763160899637,0.7131180479270641,0.4842671171615509,0.5509528832806748,0.4923369915145393,0.873042377958716,1.582741121618261,3.8884076327508583,0.01213118047927064,0.054213355858077544,0.7030240858043711,596.9347966058158
3,14,-0.28696307938052285,0.7053713306144507,0.6684723397008056,0.9756827453240586,0.3746901994139925,0.29225490896061596,0.5774425980668145,0.8815725185444223,0.7232227983686705,1.7700974454315306,4.905162706763829,0.008746901994139925,0.044612745448030795,0.717593428936748,752.6290074177689
3,15,-0.24133779758394605,0.6133146205198202,0.6100798140981053,0.6762820317792092,0.6822622418232871,0.641061200690245,0.6512434037326118,0.2950518686536493,0.6679887723118922,1.6591516467864,3.7374999239389157,0.01182262241823287,0.06205306003451225,0.7581838720529365,518.0207474614597
3,16,-0.20020948570074956,0.6356865203494257,0.9480515849446544,0.719603252178542,0.9595961514529034,0.4738416713782261,0.9931629871862946,0.8936431509473975,0.6814119122096555,2.3012980113948434,3.906452683496314,0.014595961514529032,0.05369208356891131,0.946239642952462,757.4572603789591
