iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44866652990609046,0.7204680172904547,0.0005740590578835104,0.9974015090337839,0.16826647863963126,0.6448929930912739,0.3918056183687597,0.4775385577573887,0.7322808103742728,0.5010907122099787,4.989865885231757,0.006682664786396312,0.062244649654563694,0.6154930901028178,591.0154231029555
76,1,-0.4061912143019974,0.7271923406038557,0.11927170495445542,0.9945298977693149,0.32520525073816253,0.6627122390303337,0.44038761417870687,0.4910494609916223,0.7363154043623135,0.7266162394134653,4.978666601300328,0.008252052507381626,0.06313561195151668,0.6422131877982887,596.4197843966489
76,2,-0.44768703555728984,0.7223893215627146,0.0006489688590072403,0.9968473109713052,0.48099566190617876,0.7091866788574243,0.4938797313814265,0.5557799873106739,0.7334335929376288,0.5012330408321137,4.98770451278809,0.009809956619061786,0.0654593339428712,0.6716338522597846,622.3119949242696
76,3,-0.44120168560386425,0.8519224627170459,0.0005492932155950577,0.9960431663936913,0.5435247710275511,0.6742814694282907,0.5119128295295403,0.4697113037122303,0.8111534776302276,0.5010436571096306,4.984568348935396,0.01043524771027551,0.06371407347141453,0.6815520562412472,587.8845214848922
76,4,-0.44686121740895945,0.723201351740733,0.0006094491499818001,0.9968530518180613,0.6069034353168042,0.7603175275071874,0.5178328745680677,0.5056784316860792,0.7339208110444398,0.5011579533849654,4.987726902090439,0.011069034353168042,0.06801587637535937,0.6848080810124373,602.2713726744316
76,5,-0.4486121299080754,0.750341432308067,0.0005492932155950577,0.9971770391155008,0.2657391654703506,0.7548585290003148,0.4695157786408977,0.5247597197559447,0.7502048593848403,0.5010436571096306,4.988990452550453,0.007657391654703506,0.06774292645001574,0.6582336782524938,609.9038879023778
76,6,-0.4482185409753716,0.7194904222480201,0.0005310694842279502,0.9960867995733806,0.5219216044031938,0.6684216750585035,0.5337949104450059,0.5771389794366141,0.7316942533488121,0.5010090320200331,4.984738518336185,0.010219216044031938,0.06342108375292518,0.6935872007447532,630.8555917746456
76,7,-0.4475853327167416,0.7320309850300333,0.0006561742704317131,0.9944398574857886,0.512873077011443,0.6545766863387671,0.49455482258712047,0.624022644947823,0.73921859101802,0.5012467311138202,4.978315444194575,0.01012873077011443,0.06272883431693835,0.6720051524229163,649.6090579791291
76,8,-0.4471124222938609,0.7228383368063669,0.0005049923383881276,0.9974112038985539,0.2842149323478482,0.5635684792135024,0.4725450027255851,0.6203712739756422,0.7337030020838202,0.5009594854429374,4.98990369520436,0.007842149323478481,0.058178423960675116,0.6598997514990718,648.1485095902569
76,9,-0.44132787246275973,0.7813532318417312,0.0006309784850122434,0.99681594920876,0.29603077032422725,0.4643746699262268,0.60059165351054,0.5482727063194759,0.7688119391050388,0.5011988591215233,4.987582201914164,0.007960307703242273,0.05321873349631134,0.7303254094307969,619.3090825277903
76,10,-0.442949862318958,0.8055110934138731,0.0005041387564707453,0.9965718129808337,0.5910886025208203,0.6184706920549029,0.4201157685819676,0.7424994965561725,0.783306656048324,0.5009578636372944,4.986630070625251,0.010910886025208202,0.06092353460274515,0.6310636727200821,696.999798622469
76,11,-0.448054437956773,0.7136123422548205,0.0005070375976768922,0.9959544359777543,0.08280637198561971,0.6491270519781798,0.45002063718177343,0.8318556757075766,0.7281674053528924,0.5009633714355861,4.984222300313242,0.005828063719856197,0.06245635259890899,0.6475113504499754,732.7422702830306
76,12,-0.44619281736072464,0.7136123422548205,0.000509195494213841,0.9834407747671378,0.5395593044094164,0.600126067524938,0.49017870881474507,0.5635589504605574,0.7281674053528924,0.5009674714390063,4.935419021591837,0.010395593044094164,0.060006303376246906,0.6695982898481098,625.4235801842229
76,13,-0.4449686164058531,0.6724006553900002,0.0005343290070517757,0.9935520189351343,0.3233458644374088,0.6311555980876677,0.3095213769606776,0.6217717160344864,0.7034403932340001,0.5010152251133984,4.9748528738470235,0.008233458644374088,0.06155777990438339,0.5702367573283726,648.7086864137946
76,14,-0.4483888175774884,0.7165591255326377,0.0005102025642320661,0.996649539032898,0.5244394125438973,0.6438022070834317,0.41723294137192035,0.3776469111875405,0.7299354753195826,0.5009693848720409,4.986933202228302,0.010244394125438972,0.06219011035417159,0.6294781177545562,551.0587644750162
76,15,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
76,16,0.0,0.723201351740733,-0.07577394042523944,0.9957191790962517,0.6256916439046698,0.6431997532406686,0.5256158049052324,0.5056784316860792,0.7339208110444398,0.35602951319204507,4.983304798475382,0.011256916439046697,0.06215998766203343,0.6890886926978779,602.2713726744316
