iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44803649102345455,0.7175544210240201,0.0003918149326266008,0.9924911564515497,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.46862916883361205,0.7305326526144121,0.5007444483719905,4.970715510161044,0.011081813985326412,0.061967801292913016,0.6646709292304769,587.4516675334448
59,1,0.0,0.7289223696442051,0.0007035908594740955,1.0837422249025024,0.6394781100498961,0.7177839436871686,0.3654426915057226,0.5002733799801136,0.7373534217865232,0.5013368226330008,5.326594677119759,0.01139478110049896,0.06588919718435843,0.6009934803281475,600.1093519920454
59,2,-0.4477914891616628,0.725928526012322,0.0004219737566240442,0.9924678992571014,0.6233649444390755,0.6817589556257484,0.4641754235842975,0.40931100486694394,0.7355571156073932,0.5008017501375857,4.970624807102696,0.011233649444390755,0.06408794778128743,0.6552964829713637,563.7244019467776
59,3,-0.44769908676761117,0.7247492854939857,0.0004639678401966587,0.9925856285983401,0.6014079172778455,0.673382363589561,0.351702788484757,0.48629409061915974,0.7348495712963914,0.5008815388963737,4.971083951533526,0.011014079172778454,0.06366911817947805,0.5934365336666163,594.5176362476639
59,4,-0.4450593460703246,0.7283116614057151,0.00045946866021720836,0.9730368011882354,0.6010895274497335,0.6727639707611655,0.41534991563306545,0.48271836214537633,0.736986996843429,0.5008729904544127,4.894843524634118,0.011010895274497334,0.06363819853805827,0.628442453598186,593.0873448581506
59,5,0.0,0.7377703057516148,0.0004219737566240442,1.0461094441172283,0.6249437206886852,0.6817589556257484,0.4641754235842975,0.4629248507436273,0.742662183450969,0.5008017501375857,5.17982683205719,0.011249437206886852,0.06408794778128743,0.6552964829713637,585.1699402974509
59,6,-0.4449548037432396,0.7450868450391361,0.0005859292358048561,0.9924921804977387,0.6885551607256367,0.5600683440012062,0.40470988262416385,0.5239258152013218,0.7470521070234817,0.5011132655480293,4.970719503941181,0.011885551607256366,0.05800341720006031,0.6225904354432901,609.5703260805287
59,7,-0.4466060230348647,0.7283069043170136,0.0006893393397387059,0.9924775362167926,0.590975892260398,0.7437488835994743,0.38352696588939117,0.5641760039275855,0.7369841425902082,0.5013097447455035,4.970662391245491,0.01090975892260398,0.06718744417997372,0.6109398312391652,625.6704015710342
59,8,-0.443958379649829,0.825666932596425,0.0004458814767414682,0.9924729560830045,0.6340474533696826,0.7590030817210713,0.36986946580665014,0.5025900520953035,0.795400159557855,0.5008471748058088,4.970644528723717,0.011340474533696826,0.06795015408605357,0.6034282061936576,601.0360208381214
59,9,0.0,0.7284693075407427,0.0007193845857998311,1.0658933737108554,0.6724409524744218,0.5257662408569419,0.3825796623475404,0.5118384124761346,0.7370815845244456,0.5013668307130197,5.256984157472337,0.011724409524744218,0.056288312042847094,0.6104188142911472,604.7353649904538
59,10,0.0,0.6113396354390372,0.0008080323130088593,1.0288755192546128,0.6438239800614264,0.5186563907518196,0.38917743290237317,0.5088685274708407,0.6668037812634224,0.5015352613947168,5.11261452509299,0.011438239800614262,0.05593281953759098,0.6140475880963052,603.5474109883362
59,11,-0.44765234605175874,0.7114891097973071,0.0004165599300357462,0.9984487628238765,0.6288356308238621,0.6853906023452575,0.4156061841371223,0.5122667200907802,0.7268934658783843,0.500791463867068,4.9939501750131186,0.01128835630823862,0.06426953011726289,0.6285834012754172,604.9066880363121
59,12,-0.4440497252908222,0.7113537896085347,0.00043348953348512176,0.9734273770000221,0.6213861713311418,0.6783517298486937,0.47861303098840097,0.5674393003292271,0.7268122737651208,0.5008236301136217,4.896366770300086,0.011213861713311417,0.06391758649243469,0.6632371670436206,626.9757201316909
59,13,-0.44638756068540636,0.7185804634952021,0.0003918149326266008,0.9924911564515497,0.6417257843250603,0.7360185913899513,0.4688138634941669,0.4743137825156177,0.7311482780971212,0.5007444483719905,4.970715510161044,0.011417257843250601,0.06680092956949757,0.6578476249217917,589.7255130062471
59,14,0.0,0.7160419198232127,-0.12674389163435568,0.9925518270161162,0.7935796428453403,0.6502374303992795,0.5126751432996306,0.5796529900296197,0.7296251518939276,0.2591866058947242,4.970952125362853,0.0129357964284534,0.06251187151996399,0.6819713288147968,631.8611960118478
59,15,0.0,0.7004626850738351,0.0010117285034754436,1.029085952751448,0.6237312959136723,0.6725969119536327,0.4598995578226863,0.5278393130124505,0.7202776110443012,0.5019222841566033,5.113435215730647,0.01123731295913672,0.06362984559768164,0.6529447568024775,611.1357252049802
59,16,-0.44267564927783315,0.8208429713010472,0.0010095472166569471,0.9924925502195993,0.6219581267784184,0.6903532543728269,0.40856798455407317,0.5280584973438109,0.7925057827806283,0.5019181397116482,4.970720945856437,0.011219581267784183,0.06451766271864134,0.6247123915047402,611.2233989375244
59,17,-0.4476345410146074,0.7219384509240263,0.00042234808391844355,0.9924254396951108,0.6303830776075254,0.6618749761873932,0.30378585682669124,0.5142442208453535,0.7331630705544159,0.5008024613594451,4.970459214810932,0.011303830776075253,0.06309374880936966,0.5670822212546802,605.6976883381415
59,18,-0.4477418330974354,0.7254772827489604,0.00043337471848873686,0.9924246191013625,0.6333515950939588,0.651905932476844,0.4733532960808494,0.5427258549533358,0.7352863696493763,0.5008234119651286,4.970456014495314,0.011333515950939586,0.0625952966238422,0.6603443128444672,617.0903419813343
59,19,-0.4472895820994588,0.7242613842192975,0.00046916671936931957,0.9926325335523121,0.6248420652517374,0.7043671776741606,0.4641754235842975,0.48731058774143227,0.7345568305315786,0.5008914167668017,4.971266880854017,0.011248420652517372,0.06521835888370803,0.6552964829713637,594.9242350965729
59,20,-0.3947259493885455,0.7175544210240201,0.15651596266679574,0.9924911564515497,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.46862916883361205,0.7305326526144121,0.7973803290669119,4.970715510161044,0.011081813985326412,0.061967801292913016,0.6646709292304769,587.4516675334448
59,21,0.0,0.7210770458786175,0.00046894528254137725,1.0681858732812464,0.6359601858189405,0.6864592667006298,0.3548072763963675,0.4771300325723896,0.7326462275271706,0.5008909960368286,5.265924905796862,0.011359601858189405,0.06432296333503149,0.5951440020180021,590.8520130289559
59,22,0.0,0.7229348784787211,0.0008876783804369445,1.104547301353099,0.6592733637588767,0.541904370797806,0.36919266072500223,0.5017170499579374,0.7337609270872327,0.5016865889228302,5.407734475277087,0.011592733637588766,0.0570952185398903,0.6030559633987512,600.6868199831749
59,23,-0.4478232503233776,0.7242942652576071,0.00042285039160398747,0.992425400979765,0.6404529021092908,0.674078365229199,0.46749610534750985,0.5135639412377387,0.7345765591545643,0.5008034157440476,4.9704590638210835,0.011404529021092909,0.06370391826145995,0.6571228579411303,605.4255764950955
59,24,-0.447673758064297,0.7231214684153796,0.00043287241080319295,0.9924246578167083,0.6506388917740475,0.6397025434350383,0.4754245915562273,0.5434061345609507,0.7338728810492279,0.500822457580526,4.970456165485162,0.011506388917740475,0.06198512717175191,0.661483525355925,617.3624538243803
59,25,-0.44657936743152055,0.7067368824351161,0.00099868229747279,0.9925493096892194,0.6250165934003408,0.6681595560283975,0.4641754235842975,0.48203353616897204,0.7240421294610697,0.5018974963651983,4.970942307787956,0.011250165934003407,0.06340797780141988,0.6552964829713637,592.8134144675888
59,26,-0.44785529638181715,0.7255318526415111,0.00044637596251341445,0.9925901683659883,0.6235274576497705,0.6566077141577635,0.4641754235842975,0.4629248507436273,0.7353191115849067,0.5008481143287755,4.971101656627354,0.011235274576497704,0.06283038570788818,0.6552964829713637,585.1699402974509
59,27,-0.43899726879404827,0.7160296368935233,0.020448593399177907,0.9924267284277055,0.6672583938026477,0.6780880484021768,0.4735469363155385,0.5641178536463298,0.7296177821361141,0.538852327458438,4.9704642408680515,0.011672583938026476,0.06390440242010884,0.6604508149735462,625.6471414585319
59,28,-0.44647906449797997,0.7256869693638399,0.0004379899247425965,0.9925785070243625,0.63778539007413,0.57446229218327,0.42501138821250295,0.4800794568755676,0.735412181618304,0.500832180857011,4.971056177395013,0.0113778539007413,0.058723114609163504,0.6337562635168766,592.031782750227
59,29,-0.4276219478349052,0.7290693314373747,0.0507047104251713,0.9925368612973581,0.6239503765773278,0.725041102446322,0.46762829399342,0.697942448483881,0.7374415988624249,0.5963389498078254,4.970893759059697,0.011239503765773276,0.0662520551223161,0.6571955616963809,679.1769793935524
59,30,-0.44767414810205425,0.7242689228782875,0.00043162995700607844,0.9924703875968036,0.5243106523908003,0.6438740526055053,0.48054379699176464,0.5664926760427754,0.7345613537269726,0.5008200969183115,4.970634511627534,0.010243106523908002,0.062193702630275266,0.6642990883454705,626.5970704171102
59,31,-0.4471877672178798,0.7237885552636012,0.0008876783804369445,0.9925465521070703,0.6592733637588767,0.6919238075810463,0.39161479709287855,0.5017170499579374,0.7342731331581608,0.5016865889228302,4.970931553217574,0.011592733637588766,0.06459619037905232,0.6153881384010832,600.6868199831749
