iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
71,1,-0.4478608207278636,0.7251504211485909,0.0006652734321104996,0.9921299691230295,0.6809489317436548,0.6649243474890858,0.4848410630703891,0.5883285930750678,0.7350902526891545,0.50126401952101,4.969306879579815,0.011809489317436547,0.0632462173744543,0.666662584688714,635.3314372300272
71,2,-0.44791259270606126,0.7235210074235214,0.000560651012032273,0.9925652085410069,0.6730115872985627,0.6668358425335019,0.5018701148601311,0.6472999722637524,0.7341126044541129,0.5010652369228613,4.971004313309927,0.011730115872985626,0.0633417921266751,0.676028563173072,658.919988905501
71,3,-0.4429054286182736,0.6555593523074023,0.0004873329647759848,0.9922726943700992,0.637818138333301,0.6922844675017501,0.44574837592356215,0.49316767102393777,0.6933356113844413,0.5009259326330744,4.969863508043387,0.011378181383333009,0.06461422337508752,0.6451616067579592,597.2670684095751
71,4,-0.4319331273477723,0.7221425223106768,0.040698599867304945,0.9925644906866601,0.5662778711871403,0.6614545202236753,0.48310962788545464,0.5064669897134696,0.7332855133864061,0.5773273397478794,4.971001513677974,0.010662778711871403,0.06307272601118377,0.665710295337,602.5867958853878
71,5,-0.44752365350874035,0.7239779638769035,0.0004596583778977692,0.9922212660071249,0.5757915926891676,0.6853597558228248,0.4435909238950933,0.4849015594435391,0.7343867783261422,0.5008733509180058,4.9696629374277865,0.010757915926891674,0.06426798779114123,0.6439750081423012,593.9606237774157
71,6,-0.4479960114072985,0.7276929714687482,0.0005492932155950577,0.9939757883231023,0.5411320316257423,0.664012080706401,0.4876381525466643,0.4583929843697021,0.736615782881249,0.5010436571096306,4.976505574460099,0.010411320316257421,0.06320060403532005,0.6682009839006653,583.3571937478808
71,7,-0.4479853398278542,0.7207687825085441,0.0005255227112170371,0.9939180812778052,0.3418785985871255,0.6308878337008138,0.39843749680614127,0.5365681102011426,0.7324612695051265,0.5009984931513124,4.97628051698344,0.008418785985871254,0.06154439168504069,0.6191406232433777,614.6272440804571
71,8,-0.4443924356538601,0.7890818749115298,0.0005044885276517816,0.9974112038985539,0.2278940659617673,0.639278250492045,0.4547698026895799,0.5482355133935188,0.773449124946918,0.5009585282025384,4.98990369520436,0.007278940659617672,0.06196391252460225,0.650123391479269,619.2942053574075
71,9,-0.4478224881899657,0.7237883068077922,0.0005510759228422608,0.9925373555679817,0.617035041282407,0.6722555272862296,0.4939418069317655,0.6027834223311626,0.7342729840846753,0.5010470442534003,4.970895686715129,0.011170350412824069,0.06361277636431148,0.671667993812471,641.113368932465
71,10,0.0,0.8394356278876389,0.0006411040086018131,1.0775944669909063,0.6410781862026111,0.6325907441644809,0.4532394568596032,0.5928428314613289,0.8036613767325833,0.5012180976163434,5.302618421264535,0.01141078186202611,0.06162953720822405,0.6492817012727817,637.1371325845315
71,11,-0.44456392070479045,0.676201551027553,0.0004909807011132326,0.9919954570613205,0.5460124950547237,0.6748391119471859,0.44890294938822256,0.5021253855657156,0.7057209306165318,0.5009328633321152,4.96878228253915,0.010460124950547236,0.06374195559735929,0.6468966221635224,600.8501542262862
71,12,-0.4476149238019541,0.7203255760502536,0.001761239642206783,0.994258731474017,0.2631299544290014,0.6535252287851874,0.44845360401683215,0.5845612820279594,0.7321953456301522,0.5033463553201929,4.977609052748667,0.0076312995442900135,0.06267626143925936,0.6466494822092577,633.8245128111838
