iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4481562708840291,0.727540275145402,0.0005987712237208059,0.996029487567881,0.5321441885889154,0.6959529697036513,0.5055749843112756,0.4370703250085955,0.7365241650872412,0.5011376653250695,4.984515001514736,0.010321441885889154,0.06479764848518257,0.6780662413712015,574.8281300034382
67,1,-0.4457120262293954,0.727540275145402,0.0005907139567965071,0.996029487567881,0.47664199201670454,0.8284452173538608,0.48239139634147,0.4370703250085955,0.7365241650872412,0.5011223565179134,4.984515001514736,0.009766419920167045,0.07142226086769304,0.6653152679878085,574.8281300034382
67,2,0.0,0.7221030764745581,0.0004617700463254344,1.001426630939665,0.6122220885337207,0.6704477313232071,0.48923985596926023,0.5085993577840349,0.7332618458847349,0.5008773630880183,5.005563860664694,0.011122220885337207,0.06352238656616035,0.6690819207830931,603.439743113614
67,3,-0.44716111906496747,0.7220669605039143,0.0005191721458354433,0.9925437491574698,0.6255854439886208,0.6048891974303827,0.4532394568596032,0.4966174145870434,0.7332401763023486,0.5009864270770873,4.970920621714132,0.011255854439886206,0.060244459871519135,0.6492817012727817,598.6469658348174
67,4,-0.4480001023012056,0.7233123793332535,0.0005008651616905814,0.9925073623975597,0.787317374390691,0.6576391323406389,0.4461602279873384,0.5085993577840349,0.7339874275999522,0.5009516438072121,4.970778713350483,0.01287317374390691,0.06288195661703194,0.6453881253930361,603.439743113614
67,5,-0.44795611411332015,0.7217238782611045,0.0005633025931362364,0.9925437491574698,0.6213816872497511,0.6537971472511384,0.4532394568596032,0.4966174145870434,0.7330343269566628,0.5010702749269589,4.970920621714132,0.01121381687249751,0.06268985736255692,0.6492817012727817,598.6469658348174
67,6,-0.44797408377749887,0.7233437400847176,0.00046080439235644853,0.9925028003532685,0.5014251360399548,0.6549052961292735,0.4445790164741167,0.5995550872255978,0.7340062440508306,0.5008755283454772,4.970760921377748,0.010014251360399547,0.06274526480646367,0.6445184590607642,639.8220348902391
67,7,-0.4420024161589971,0.7221030764745581,0.0004617700463254344,0.954396800127115,0.6122220885337207,0.6459236550973514,0.4912030966958231,0.5085993577840349,0.7332618458847349,0.5008773630880183,4.822147520495749,0.011122220885337207,0.06229618275486757,0.6701617031827027,603.439743113614
67,8,-0.4453027359863455,0.6811436509053553,0.0004302084601723493,0.9925048700243353,0.6986214519590465,0.649480480497495,0.3812864191796611,0.5790703095555396,0.7086861905432132,0.5008173960743275,4.970768993094907,0.011986214519590463,0.06247402402487475,0.6097075305488135,631.6281238222159
67,9,0.0,0.7234526063852138,-0.005188456233078733,1.0045098326394746,0.5267971670916622,0.6660595178490345,0.45192557951375534,0.5683882712780262,0.7340715638311284,0.49014193315715043,5.017588347293951,0.010267971670916622,0.06330297589245173,0.6485590687325654,627.3553085112105
67,10,0.0,0.7405579645639732,0.12734864683029393,1.0045133525300056,0.635806318948743,0.6781134101897774,0.43833828283333687,0.4861763201200554,0.7443347787383839,0.7419624289775585,5.017602074867022,0.011358063189487429,0.06390567050948887,0.6410860555583353,594.4705280480222
67,11,-0.4353679167288781,0.727540275145402,0.032988509310108056,0.996029487567881,0.622451053379985,0.6814381326049177,0.48042815561490704,0.48650294822094753,0.7365241650872412,0.5626781676892053,4.984515001514736,0.011224510533799848,0.0640719066302459,0.6642354855881989,594.601179288379
67,12,-0.4453071227950957,0.7488950307066531,0.0005203653694556833,0.9924894105658222,0.5566119920514679,0.598108795864673,0.4696507601858494,0.46071295279563285,0.7493370184239919,0.5009886942019658,4.970708701206707,0.010566119920514679,0.05990543979323365,0.6583079181022171,584.2851811182531
67,13,-0.44686588739995103,0.727540275145402,0.0005987712237208059,0.9876517529076367,0.5321441885889154,0.6959529697036513,0.48801054107326247,0.4370703250085955,0.7365241650872412,0.5011376653250695,4.951841836339783,0.010321441885889154,0.06479764848518257,0.6684057975902944,574.8281300034382
67,14,-0.41979766955594233,0.722212991461593,0.0730179504568751,0.9924962828147528,0.9100918884617925,0.6978429578154365,0.4596064643012164,0.49471235083562726,0.7333277948769559,0.6387341058680627,4.970735502977536,0.014100918884617925,0.06489214789077183,0.652783555365669,597.8849403342509
67,15,-0.44676816805306163,0.7217238782611045,0.0005524064597490613,0.9925407943939599,0.6146097594455349,0.7211304621167043,0.4532394568596032,0.4967455241916473,0.7330343269566628,0.5010495722735232,4.970909098136444,0.011146097594455347,0.06605652310583521,0.6492817012727817,598.698209676659
67,16,-0.44362701574191704,0.6575847880667082,0.0004142299892605166,0.9925054651922589,0.6196697429627167,0.6613885912904216,0.45403661619998675,0.49919125646053436,0.6945508728400249,0.500787036979595,4.970771314249809,0.011196697429627166,0.06306942956452108,0.6497201389099927,599.6765025842137
67,17,-0.44237534682593993,0.8383383395009657,0.0005899924824994229,0.996029487567881,0.48785954849807867,0.6957671773551468,0.5002459380245543,0.4370703250085955,0.8030030037005795,0.5011209857167489,4.984515001514736,0.009878595484980785,0.06478835886775734,0.6751352659135048,574.8281300034382
