iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4441472811346532,0.7391536777329992,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.570311201744741,0.7434922066397995,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,628.1244806978964
28,1,0.0,0.7415239300190116,0.003801092321338427,1.1011677895265952,0.6584668451954794,0.577826107828117,0.5037314452559186,0.609102404703007,0.744914358011407,0.507222075410543,5.394554379153721,0.011584668451954792,0.05889130539140586,0.6770522948907552,643.6409618812028
28,2,-0.44332029797899275,0.7350017426575635,0.003801092321338427,0.9828425665583707,0.6584668451954794,0.577826107828117,0.5037314452559186,0.609102404703007,0.7410010455945382,0.507222075410543,4.933086009577646,0.011584668451954792,0.05889130539140586,0.6770522948907552,643.6409618812028
28,3,-0.42671606295081244,0.7379692535080938,0.05012941067454579,0.9670358630582271,0.6625138449669662,0.6050423497865471,0.4844825771191972,0.6070904256936855,0.7427815521048564,0.5952458802816369,4.871439865927085,0.011625138449669661,0.06025211748932736,0.6664654174155584,642.8361702774743
28,4,-0.43560935898715736,0.737243936927186,0.00859900254636051,0.9408509604029652,0.6798300003506808,0.5938216379962376,0.49254522150549795,0.5975082440877514,0.7423463621563117,0.516338104838085,4.769318745571564,0.011798300003506807,0.05969108189981188,0.6708998718280239,639.0032976351006
28,5,-0.43453807986773196,0.7769494754822058,0.023052255288434676,0.9751866115446786,0.5433866371780853,0.6057960644862659,0.45211284632906634,0.6131606777702187,0.7661696852893236,0.5437992850480259,4.903227785024246,0.010433866371780853,0.06028980322431329,0.6486620654809865,645.2642711080874
28,6,-0.4334849498003851,0.7441953324171469,0.026605594019304298,0.9609424164906084,0.5165958605088384,0.6067725783829284,0.49153417223071383,0.6047751511928073,0.7465171994502882,0.5505506286366781,4.847675424313373,0.010165958605088385,0.06033862891914642,0.6703437947268927,641.9100604771229
28,7,-0.4419210682499974,0.7381890780172676,0.006023266348695285,0.978359993279841,0.6709761847214195,0.5549970299538207,0.2037709536087848,0.5741972624768665,0.7429134468103606,0.5114442060625211,4.91560397379138,0.011709761847214194,0.05774985149769103,0.5120740244848316,629.6789049907466
28,8,-0.441981435392148,0.7391536777329992,0.006203020927534161,0.9731867433349457,0.7230430170723448,0.6398241575493009,0.49159107787769013,0.570311201744741,0.7434922066397995,0.5117857397623149,4.895428299006288,0.012230430170723446,0.061991207877465045,0.6703750928327296,628.1244806978964
28,9,-0.4428976010803632,0.7074713535846957,0.010490442680299946,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.41182327702719285,0.570311201744741,0.7244828121508176,0.5199318410925698,4.967231608705507,0.01145268846563154,0.061991207877465045,0.626502802364956,628.1244806978964
