iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
86,1,-0.4445745517873267,0.8399717505303361,0.0007090318746556181,0.995225142584259,0.3932380121704191,0.8282977045512703,0.7642216903964097,0.329546143970858,0.8039830503182017,0.5013471605618457,4.98137805607861,0.00893238012170419,0.07141488522756351,0.8203219297180253,531.8184575883432
86,2,-0.44710380846007813,0.7955993003669104,0.000618485113605316,0.9955999853656354,0.37604580405064597,0.8305998264968153,0.7802480389102401,0.34776613692206576,0.7773595802201463,0.5011751217158501,4.9828399429259775,0.00876045804050646,0.07152999132484077,0.829136421400632,539.1064547688263
86,3,-0.44585151850234905,0.7718036049237562,0.0009023493368673848,0.9962590235457944,0.608413845044995,0.9593287135212897,0.7443658644938523,0.4196446954126155,0.7630821629542538,0.501714463740048,4.985410191828598,0.011084138450449948,0.07796643567606448,0.8094012254716187,567.8578781650463
86,4,-0.44620064892310707,0.7716991684711904,0.0008804814205216585,0.9823513009323115,0.569023617475248,0.8270175935907363,0.8846806728697304,0.45856259892743645,0.7630195010827143,0.5016729146989911,4.9311700736360145,0.010690236174752479,0.07135087967953682,0.8865743700783517,583.4250395709746
86,5,-0.44827890803422227,0.7720033566897381,0.000892940877378619,0.9960445138350498,0.3033322809204626,0.8071703960898342,0.41135925591079503,0.5041277106191413,0.7632020140138429,0.5016965876670194,4.984573603956694,0.008033322809204626,0.0703585198044917,0.6262475907509373,601.6510842476565
86,6,-0.4231247630651474,0.7733678423360523,0.00036651015950284324,0.835420500247018,0.35845063887819184,0.8308082908592884,0.7306308786317927,0.41663753600154513,0.7640207054016315,0.5006963693030554,4.35813995096337,0.008584506388781919,0.07154041454296442,0.8018469832474859,566.655014400618
86,7,-0.44819696125308195,0.772022640605829,0.0008722035709200922,0.9950510726002335,0.5539660900455428,0.8317892061728864,0.7356786643234358,0.42548978134891874,0.7632135843634975,0.5016571867847481,4.980699183140911,0.010539660900455427,0.07158946030864433,0.8046232653778896,570.1959125395675
86,8,-0.4421894777599726,0.7716157683978542,0.0013531309905529761,0.960840461039942,0.2591951174456585,0.7891644847584397,0.6769300282204301,0.4959564424192909,0.7629694610387125,0.5025709488820507,4.847277798055774,0.007591951174456584,0.06945822423792199,0.7723115155212366,598.3825769677163
86,9,-0.44440604426796226,0.7048711368605406,0.00020621500372851128,0.9948227423713293,0.5461401607954361,0.8360233289987099,0.6916170342514036,0.4011719726063447,0.7229226821163244,0.5003918085070842,4.979808695248185,0.01046140160795436,0.0718011664499355,0.7803893688382719,560.4687890425379
86,10,-0.4471464197314384,0.7531029660584695,0.00022392356966934946,0.9948239428431936,0.5381603349471856,0.8410623718619256,0.6945615523387279,0.316689234339452,0.7518617796350817,0.5004254547823718,4.979813377088455,0.010381603349471856,0.07205311859309628,0.7820088537863004,526.6756937357808
86,11,-0.44481527924929787,0.7102498732602585,0.0004252234394758844,0.9948773942368527,0.5461401607954361,0.8317564779048701,0.7890593320722477,0.39840343120762983,0.7261499239561551,0.5008079245350042,4.980021837523726,0.01046140160795436,0.07158782389524351,0.8339826326397362,559.3613724830519
86,12,-0.4470641379537158,0.7472590043216363,0.0006544127174336332,0.9954639959318682,0.569023617475248,0.8270175935907363,0.777559460865279,0.33700163036490915,0.7483554025929818,0.5012433841631239,4.982309584134286,0.010690236174752479,0.07135087967953682,0.8276577034759034,534.8006521459637
86,13,-0.4485062619096719,0.7725120439970136,0.00033015114214237913,0.9957746992926721,0.6116090628112699,0.8284576968360754,0.7247621081700142,0.5249158677515349,0.7635072263982081,0.5006272871700705,4.983521327241421,0.0111160906281127,0.07142288484180377,0.7986191594935077,609.9663471006139
86,14,-0.44828004404578,0.771899660219596,0.0008150700344306079,0.9951034626227764,0.5972588619627645,0.8282977045512703,0.723399363898063,0.42480180511134485,0.7631397961317576,0.5015486330654182,4.980903504228828,0.010972588619627643,0.07141488522756351,0.7978696501439346,569.9207220445379
86,15,-0.3910206508995546,0.7146622368991722,0.16224845018977083,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7287973421395033,0.8082720553605646,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
86,16,-0.44832759078731976,0.7716991684711904,0.0008804814205216585,0.9957104809490148,0.5851487552190071,0.8270175935907363,0.7427347384551526,0.4639086996776851,0.7630195010827143,0.5016729146989911,4.983270875701158,0.010851487552190071,0.07135087967953682,0.808504106150334,585.563479871074
86,17,-0.44754262893421715,0.7550392468319672,0.00024203697698605835,0.9958353466434091,0.6039702328662648,0.8327990784949622,0.67221218417958,0.42084999138355117,0.7530235480991804,0.5004598702562735,4.983757851909296,0.011039702328662648,0.07163995392474812,0.7697167012987689,568.3399965534204
86,18,-0.44814590820148803,0.7688888168378579,0.0006504380715909613,0.9956962923994296,0.5992307261475229,0.8323088781057217,0.668148175932639,0.5356664382803079,0.7613332901027148,0.5012358323360229,4.983215540357776,0.010992307261475228,0.0716154439052861,0.7674814967629514,614.2665753121232
86,19,-0.44119235495141096,0.7722067132006935,0.0001999997362481129,0.9475975003626835,0.581861691842356,0.8274143979542192,0.6984955105049745,0.3687052870871374,0.7633240279204161,0.5003799994988715,4.795630251414465,0.010818616918423559,0.07137071989771096,0.784172530777736,547.482114834855
86,20,-0.448180949323607,0.7722896531312188,0.0008641066823269842,0.9946432253370912,0.5633504525966588,0.8265848696094369,0.6440889720770375,0.42834422775656184,0.7633737918787313,0.5016418026964212,4.979108578814655,0.010633504525966588,0.07132924348047184,0.7542489346423706,571.3376911026247
86,21,-0.4319770964079461,0.7718036049237562,0.0009023493368673848,0.8995589588893468,0.6015243056701661,0.9017142156299673,0.7521938096860681,0.4186440875756133,0.7630821629542538,0.501714463740048,4.608279939668453,0.011015243056701662,0.07508571078149837,0.8137065953273375,567.4576350302453
86,22,0.0,0.7732819742386516,0.00044230360930069444,1.1428480778600838,0.5978509981284473,0.838557232112761,0.8107285629632104,0.4015277557211775,0.7639691845431911,0.5008403768576714,5.557107503654327,0.010978509981284471,0.07192786160563805,0.8459007096297657,560.611102288471
86,23,-0.4483456821697048,0.7715514298466767,0.0006814693684438064,0.995370403968913,0.6145682680973288,0.8288155770327132,0.7225687696891342,0.44754914901110554,0.7629308579080061,0.5012947918000432,4.98194457547876,0.011145682680973287,0.07144077885163566,0.7974128233290239,579.0196596044423
86,24,-0.4441530831742515,0.8492031483914284,0.0006814693684438064,0.995370403968913,0.6145682680973288,0.8288155770327132,0.7182775896319642,0.44754914901110554,0.809521889034857,0.5012947918000432,4.98194457547876,0.011145682680973287,0.07144077885163566,0.7950526742975803,579.0196596044423
86,25,-0.44758541955959064,0.7732819742386516,0.0022707406126394954,0.9948493212345723,0.5909614587536185,0.838557232112761,0.8173480641405657,0.40052714788417526,0.7639691845431911,0.504314407164015,4.979912352814832,0.010909614587536184,0.07192786160563805,0.8495414352773112,560.2108591536701
86,26,-0.44447515593221165,0.8403946282754274,0.0009002868699172672,0.9942726502268926,0.68257341433733,0.8337736527363835,0.7366438334750505,0.381488506744148,0.8042367769652565,0.5017105450528428,4.9776633358848805,0.011825734143373299,0.07168868263681918,0.8051541084112777,552.5954026976592
86,27,-0.44834841713310347,0.7719294884663026,0.001113465930985753,0.9963926963237828,0.6299849731384621,0.8256373659292906,0.7036455702122152,0.4434362966542895,0.7631576930797817,0.5021155852688729,4.985931515662752,0.01129984973138462,0.07128186829646453,0.7870050636167183,577.3745186617158
86,28,-0.44839196704849266,0.7716502430489485,0.0005866280217093,0.9961004763247182,0.5679384297044694,0.8286924917891443,0.5887768718218369,0.44588735057977386,0.7629901458293691,0.5011145932412476,4.984791857666401,0.010679384297044693,0.07143462458945721,0.7238272795020102,578.3549402319095
86,29,-0.4481947349112208,0.7715310793974536,0.0008896170752950802,0.9950130597167726,0.2848544500044729,0.8317564779048701,0.9196614417942232,0.46804855131450074,0.7629186476384722,0.5016902724430606,4.980550932895413,0.007848544500044729,0.07158782389524351,0.9058137929868227,587.2194205258003
86,30,0.0,0.7718036049237562,-0.037505061594146814,0.9965055085629411,0.608413845044995,0.9380502759695755,0.7455743085087128,0.4196446954126155,0.7630821629542538,0.42874038297112105,4.9863714833954695,0.011084138450449948,0.07690251379847877,0.810065869679792,567.8578781650463
86,31,-0.4275501164749024,0.7727683556973242,0.05540767423544309,0.9948674197147706,0.4163121028718757,0.8359483979133894,0.8841557687588478,0.4021666225286515,0.7636610134183945,0.6052745810473419,4.979982936887605,0.009163121028718756,0.07179741989566947,0.8862856728173663,560.8666490114606
86,32,-0.43445530744120064,0.7724060171794859,0.0005043998718023935,0.9051441720861366,0.596424117420092,0.8309065387506419,0.7291934707195132,0.4231623304668687,0.7634436103076916,0.5009583597564246,4.630062271135933,0.01096424117420092,0.0715453269375321,0.8010564088957323,569.2649321867475
