iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4461686612881489,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4134671537096556,0.822669675250205,0.802849651253612,0.40338103624497185,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009134671537096555,0.07113348376251025,0.8415673081894866,561.3524144979888
42,1,-0.44552364743038825,0.7667562036222872,0.006982634729193785,0.9932902442867586,0.4749340761687354,0.7871288907837961,0.8296778975171761,0.42787222871429836,0.7600537221733724,0.5132670059854681,4.973831952718358,0.009749340761687354,0.06935644453918981,0.8563228436344468,571.1488914857193
42,2,-0.44488195618175214,0.7498900989111905,0.007802236223581823,0.9892634194261722,0.473915547646406,0.7465228015278191,0.8116096330809742,0.3724255718732419,0.7499340593467143,0.5148242488248055,4.958127335762072,0.009739155476464059,0.06732614007639096,0.8463852981945358,548.9702287492968
42,3,-0.4434866991533883,0.7601839857894975,0.006802878848391837,0.9853437774420118,0.45473723669382793,0.8390891349385409,0.7582287550810394,0.36214120456456905,0.7561103914736986,0.5129254698119445,4.942840732023846,0.009547372366938279,0.07195445674692705,0.8170258152945716,544.8564818258276
42,4,0.0,0.7742670784218977,0.007211317127637376,1.0615648429253621,0.4134671537096556,0.822669675250205,0.7820543201545141,0.40338103624497185,0.7645602470531387,0.513701502542511,5.240102887408913,0.009134671537096555,0.07113348376251025,0.8301298760849827,561.3524144979888
42,5,-0.44306593168732056,0.7678064171805444,0.007334311951010572,0.9869433221492718,0.4984846330466016,0.8820923819097294,0.6994344290710031,0.34618843104464764,0.7606838503083266,0.5139351927069201,4.94907895638216,0.009984846330466014,0.07410461909548646,0.7846889359890517,538.475372417859
42,6,-0.4451808046958058,0.782699182906521,0.007527725552458753,0.9936666485982026,0.3473924201023867,0.8244810154902265,0.9036109478185556,0.3548726744975791,0.7696195097439127,0.5143026785496716,4.975299929532991,0.008473924201023867,0.07122405077451133,0.8969860213002054,541.9490697990316
42,7,-0.4445385823363222,0.772930048041603,0.007112058233845466,0.9937967114629942,0.48599130956379843,0.8820923819097294,0.7757175951071176,0.3499982442593238,0.7637580288249619,0.5135129106443064,4.975807174705677,0.009859913095637983,0.07410461909548646,0.8266446773089147,539.9992977037296
42,8,-0.44485714120497627,0.7720347702753649,0.007020902837034852,0.9885782522850148,0.4518755072985625,0.8247225875138859,0.7750108048794395,0.3511907520774823,0.763220862165219,0.5133397153903663,4.955455183911558,0.009518755072985625,0.07123612937569429,0.8262559426836917,540.476300830993
42,9,-0.44473109568893165,0.7755169801588302,0.007253378593702797,0.9921461676474346,0.5016946205599128,0.7859537649870617,0.8461611851987227,0.35371264291702015,0.7653101880952982,0.5137814193280353,4.969370053824995,0.010016946205599127,0.06929768824935309,0.8653886518592975,541.485057166808
42,10,-0.43417173405583753,0.7785791257410697,0.007857938469065667,0.9232497207994407,0.4633307624192508,0.8066782008638422,0.8661321249784593,0.3528404381508384,0.7671474754446419,0.5149300830912248,4.700673911117819,0.009633307624192507,0.07033391004319212,0.8763726687381526,541.1361752603353
42,11,-0.43992814409736747,0.8794148069760773,0.011683582112452736,0.9916151933630813,0.4362909032913664,0.9004713531988253,0.8903895273701637,0.3580886345405335,0.8276488841856464,0.5221988060136602,4.967299254116018,0.009362909032913664,0.07502356765994127,0.88971424005359,543.2354538162134
42,12,-0.44296560771843263,0.782699182906521,0.007477017510263278,0.9760662785002635,0.3473924201023867,0.8464500477915841,0.9036109478185556,0.3548726744975791,0.7696195097439127,0.5142063332695003,4.906658486151027,0.008473924201023867,0.07232250238957921,0.8969860213002054,541.9490697990316
