iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44605750463168753,0.7775179322287159,0.006245217189285786,0.9954316415987372,0.4393821838157593,0.8147035163403495,0.7416892996178504,0.3550005652921585,0.7665107593372296,0.511865912659643,4.982183402235075,0.009393821838157592,0.07073517581701748,0.8079291147898177,542.0002261168634
37,1,-0.4437354534391777,0.7816834742218814,0.007203818948820836,0.9808148589755692,0.5197618762904046,0.8470648041650441,0.7991348425281353,0.35927720906779603,0.7690100845331289,0.5136872560027596,4.92517795000472,0.010197618762904044,0.0723532402082522,0.8395241633904744,543.7108836271184
37,2,-0.44359454521617353,0.7898491186725579,0.007203818948820836,0.9816483902059077,0.36724824045970705,0.8852128587274433,0.8457234205025813,0.23097212360422897,0.7739094712035348,0.5136872560027596,4.92842872180304,0.00867248240459707,0.07426064293637216,0.8651478812764197,492.3888494416916
37,3,-0.44161162591667447,0.7538802327648928,0.009604481392158195,0.9845974059166642,0.4135531084252564,0.8537422395968642,0.7869777145192038,0.34065567045295464,0.7523281396589357,0.5182485146451006,4.93992988307499,0.009135531084252562,0.0726871119798432,0.832837742985562,536.2622681811819
37,4,-0.4451057652613109,0.7739213905976042,0.006322823282956529,0.9879023084654618,0.5630782632939799,0.8279869993220164,0.8051408621966402,0.3662255416257282,0.7643528343585626,0.5120133642376175,4.952819003015301,0.0106307826329398,0.07139934996610081,0.8428274742081521,546.4902166502912
37,5,-0.443735905621619,0.7816834742218814,0.007203818948820836,0.9808148589755692,0.45912721234816195,0.8470648041650441,0.7997627077805605,0.35927720906779603,0.7690100845331289,0.5136872560027596,4.92517795000472,0.009591272123481619,0.0723532402082522,0.8398694892793082,543.7108836271184
37,6,-0.44340516038417904,0.7737672203746362,0.006570132033640068,0.9804104144654407,0.4396546111849167,0.8514682074383005,0.8086247278615837,0.34646729507878216,0.7642603322247818,0.5124832508639161,4.923600616415219,0.009396546111849167,0.07257341037191503,0.844743600323871,538.5869180315128
37,7,-0.43777922203679703,0.8989194599781507,0.009103878478491811,0.9879023084654618,0.4805563107474967,0.8279869993220164,0.634451124482601,0.3662255416257282,0.8393516759868904,0.5172973691091345,4.952819003015301,0.009805563107474966,0.07139934996610081,0.7489481184654305,546.4902166502912
37,8,-0.44613006889114637,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4393821838157593,0.822669675250205,0.752457791253663,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009393821838157592,0.07113348376251025,0.8138517851895146,542.0002261168634
37,9,-0.4426423518632424,0.7600413670598046,0.00787616577404619,0.9859637193253693,0.5630782632939799,0.8656123817579598,0.7853635362112574,0.22546223310216243,0.7560248202358828,0.5149647149706877,4.94525850536894,0.0106307826329398,0.07328061908789799,0.8319499449161916,490.184893240865
37,10,-0.44301653212066205,0.7816834742218814,0.008984963583850418,0.9808148589755692,0.44217678878464023,0.8470648041650441,0.7987728524363961,0.35927720906779603,0.7690100845331289,0.5170714308093158,4.92517795000472,0.009421767887846402,0.0723532402082522,0.8393250688400178,543.7108836271184
37,11,-0.4424850368914677,0.7517833309876654,0.00722460175637753,0.9824738787093897,0.49794076074496574,0.8359188566298285,0.7956733230204038,0.45489884174462913,0.7510699985925993,0.5137267433371173,4.9316481269666195,0.009979407607449656,0.07179594283149143,0.8376203276612221,581.9595366978517
37,12,-0.4407428128853687,0.7036787928826611,0.00731264835734586,0.9879984404470021,0.49826606327817563,0.8186784932704131,0.7986090319125421,0.356623986684026,0.7222072757295968,0.5138940318789571,4.953193917743308,0.009982660632781755,0.07093392466352066,0.8392349675518981,542.6495946736104
37,13,-0.4378829390854031,0.7143519576046966,0.00755653057766922,0.9808148589755692,0.5667979049123892,0.9410898669951757,0.7968879839762482,0.35640705800941175,0.7286111745628181,0.5143574080975715,4.92517795000472,0.010667979049123892,0.07705449334975878,0.8382883911869364,542.5628232037648
37,14,-0.4369671935969156,0.6590684996825142,0.0072299802210063,0.9903305590482991,0.5563276359615188,0.893570793165696,0.7973943709566977,0.3583588565361328,0.6954410998095086,0.513736962419912,4.962289180288367,0.010563276359615188,0.0746785396582848,0.8385669040261837,543.3435426144531
37,15,-0.4403154226988953,0.786144154707009,0.010401257150310326,0.9808711125942933,0.6589919896558344,0.9679949227062827,0.8182172789248623,0.3523943874735509,0.7716864928242055,0.5197623885855897,4.925397339117744,0.011589919896558342,0.07839974613531414,0.8500195034086742,540.9577549894203
37,16,-0.4427003529008135,0.7739213905976042,0.012250871682530466,0.9879023084654618,0.5630782632939799,0.8279869993220164,0.7850015461195182,0.3662255416257282,0.7643528343585626,0.5232766561968079,4.952819003015301,0.0106307826329398,0.07139934996610081,0.8317508503657349,546.4902166502912
