iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44869251760529766,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8302753282245895,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07151376641122947,0.7970980847885115,593.849747922054
96,1,-0.4472169007210018,0.7718276051621378,0.0005828494603156863,0.9954736511957558,0.5984884224843026,0.8921847720800405,0.7745326130929931,0.30831909819000863,0.7630965630972828,0.5011074139745998,4.982347239663447,0.010984884224843025,0.07460923860400204,0.8259929372011462,523.3276392760034
96,2,-0.4485018957123725,0.7721104861776964,0.00024360863936454674,0.9960325667487426,0.5830371130176454,0.8291442359228857,0.543934677814571,0.47843597187298614,0.763266291706618,0.5004628564147926,4.984527010320097,0.010830371130176453,0.07145721179614428,0.6991640727980141,591.3743887491944
96,3,-0.44836998314530174,0.7720296850859488,0.0007493301688365967,0.9957807345550811,0.5553618854334244,0.8242670684106048,0.6643787674598551,0.4427008990073115,0.7632178110515693,0.5014237273207895,4.983544864764816,0.010553618854334243,0.07121335342053024,0.7654083221029203,577.0803596029245
96,4,-0.4484437581858512,0.7718425275252617,0.0003470873731719017,0.9957118379794616,0.5984884224843026,0.8256262160202785,0.7642699694448921,0.359288052422016,0.763105516515157,0.5006594660090267,4.9832761681199,0.010984884224843025,0.07128131080101394,0.8203484831946906,543.7152209688064
96,5,-0.44830791877178644,0.7790352279313703,0.00023502486084811663,0.9964222722922719,0.5532502029318733,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7674211367588222,0.5004465472356114,4.98604686193986,0.010532502029318732,0.07152027816293188,0.7970980847885115,593.849747922054
96,6,-0.447237794516066,0.7718450567435645,0.00043593764598046867,0.9923832052513635,0.58211320551035,0.7902715030743099,0.7501559856168051,0.4810351972316069,0.7631070340461388,0.5008282815273629,4.970294500480318,0.010821132055103499,0.0695135751537155,0.8125857920892428,592.4140788926428
96,7,-0.4480855952046251,0.7713879405030079,0.0006941127679587515,0.995819046849537,0.6141047170785556,0.8096225610700514,0.7388660602387045,0.4261617568430143,0.7628327643018047,0.5013188142591216,4.983694282713195,0.011141047170785555,0.07048112805350257,0.8063763331312874,570.4647027372057
96,8,-0.44857639390723375,0.7701147296503681,0.00031815880827998805,0.996027366203702,0.5749316921893981,0.8269607411086796,0.7547804079370296,0.4735513683860618,0.7620688377902209,0.500604501735732,4.984506728194438,0.01074931692189398,0.07134803705543398,0.8151292243653663,589.4205473544248
96,9,-0.4485021914800175,0.7716486558038342,0.00044015850737973307,0.995987353856469,0.585549860371164,0.830406089889933,0.7074899421341285,0.409669346745163,0.7629891934823005,0.5008363011640214,4.9843506800402295,0.010855498603711638,0.07152030449449664,0.7891194681737707,563.8677386980652
