iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44825714659565075,0.7698226178646637,0.0008457776337326597,0.9950496136484747,0.5774980871421304,0.8198626723466498,0.6789509624279092,0.6134319950439757,0.7618935707187983,0.501606977504092,4.980693493229051,0.010774980871421303,0.07099313361733249,0.77342302933535,645.3727980175903
76,1,-0.4478806937104634,0.7708884868336938,0.0012336727738018307,0.9942863381769442,0.45098362510175016,0.8319114367487456,0.7564631480676263,0.5224860371603544,0.7625330921002164,0.5023439782702235,4.977716718890083,0.0095098362510175,0.07159557183743728,0.8160547314371944,608.9944148641417
76,2,-0.4478806937104634,0.7708884868336938,0.0012336727738018307,0.9942863381769442,0.45098362510175016,0.8319114367487456,0.7564631480676263,0.5224860371603544,0.7625330921002164,0.5023439782702235,4.977716718890083,0.0095098362510175,0.07159557183743728,0.8160547314371944,608.9944148641417
76,3,-0.44771213355929645,0.7740110416308881,0.0010758768865189523,0.9945682340116735,0.5187237846415298,0.8128299831227322,0.7120370541092474,0.4244784467087733,0.7644066249785328,0.502044166084386,4.978816112645527,0.010187237846415297,0.07064149915613661,0.791620379760086,569.7913786835093
76,4,-0.4480641266847807,0.7703832565157519,0.0008249078729829723,0.9941021286198306,0.5469752846233322,0.8203133885841674,0.720171237163628,0.37693065117213176,0.7622299539094513,0.5015673249586676,4.976998301617339,0.010469752846233322,0.07101566942920837,0.7960941804399954,550.7722604688527
76,5,-0.3831466086584962,0.7774835066528389,0.2116775887991449,0.9941304848888028,0.43332896152259925,0.8121572096420531,0.7278871636868837,0.3642523166264198,0.7664901039917034,0.9021874187183753,4.977108891066331,0.009333289615225993,0.07060786048210266,0.8003379400277859,545.7009266505679
76,6,0.0,0.7655623694830899,0.0009477386401768283,1.0036237252735145,0.5854627547694007,0.8179191604021975,0.5971680863662455,0.6134319950439757,0.759337421689854,0.501800703416336,5.014132528566707,0.010854627547694007,0.07089595802010987,0.728442447501435,645.3727980175903
76,7,-0.44787101414049757,0.7684502101545465,0.000837301626009175,0.993299326420972,0.5869988057684752,0.8080902942707282,0.6499111519632429,0.2444604689498423,0.761070126092728,0.5015908730894174,4.973867373041791,0.01086998805768475,0.07040451471353641,0.7574511335797836,497.78418757993694
76,8,-0.44159185328942346,0.7708897789955622,0.0014297606587718832,0.9540538319086944,0.6069302408071069,0.8353865811190568,0.7632182318855536,0.20268966050647297,0.7625338673973374,0.5027165452516665,4.8208099444439085,0.011069302408071068,0.07176932905595285,0.8197700275370545,481.0758642025892
76,9,-0.4263296412155445,0.7753684295770192,0.05688729581597491,0.9949203569620274,0.4727444588354949,0.8779309220924856,0.8015035411170814,0.3667254354786467,0.7652210577462115,0.6080858620503523,4.980189392151907,0.009727444588354948,0.07389654610462429,0.8408269476143948,546.6901741914587
