iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4206363785893563,0.7033000827691961,0.04578256158782243,0.9126033358876682,0.5200368259655257,0.42639705485243684,0.6472376297894946,0.6640646818256073,0.7219800496615176,0.5869868670168626,4.659153009961906,0.010200368259655257,0.05131985274262184,0.7559806963842219,665.6258727302429
12,1,-0.38490091638483614,0.721949281918317,0.1454937294199507,0.8793218421551561,0.5200368259655257,0.432162732467335,0.6528897961253202,0.5437531107900859,0.7331695691509903,0.7764380858979063,4.529355184405109,0.010200368259655257,0.051608136623366746,0.759089387868926,617.5012443160343
12,2,-0.40139118418554254,0.7062387733451222,0.029975265318931143,0.7683744858818202,0.4292730800905426,0.4465336923761644,0.6579669701908814,0.3848205079568587,0.7237432640070733,0.5569530041059692,4.0966604949390995,0.009292730800905424,0.052326684618808225,0.7618818336049847,553.9282031827435
12,3,-0.3691112912932951,0.7652201020066999,0.09895682697193205,0.7136332655494982,0.5333769643344166,0.8134532543700785,0.9056376644977964,0.38236703291141727,0.75913206120402,0.6880179712466709,3.883169735643043,0.010333769643344166,0.07067266271850392,0.8981007154737879,552.946813164567
12,4,-0.38704702578087624,0.8352961431938998,0.07602479777399535,0.7846837960189552,0.43167248007972925,0.5698165067877937,0.7266078674928969,0.42801502429995564,0.80117768591634,0.6444471157705911,4.160266804473926,0.009316724800797292,0.058490825339389686,0.7996343271210933,571.2060097199823
12,5,-0.3956507593531584,0.7018570792142833,0.03952380772774503,0.7594348736570657,0.10341913497121893,0.574199750928255,0.6751772702838659,0.37375536296368334,0.7211142475285701,0.5750952346827156,4.061796007262556,0.006034191349712189,0.058709987546412754,0.7713474986561262,549.5021451854733
12,6,-0.3951087587169962,0.8031219739146142,0.018104347433070343,0.7136332655494982,0.5333769643344166,0.8134532543700785,0.7891526228074439,0.3597930695053031,0.7818731843487685,0.5343982601228336,3.883169735643043,0.010333769643344166,0.07067266271850392,0.8340339425440941,543.9172278021213
12,7,-0.4073139764173044,0.7321745637352501,0.025349708794135364,0.8187980176489915,0.5200368259655257,0.34342121406932724,0.6869574871936144,0.5710204800911202,0.7393047382411502,0.5481644467088572,4.293312268831067,0.010200368259655257,0.04717106070346636,0.7778266179564879,628.4081920364481
12,8,-0.4025163526629599,0.716877424663792,0.03632004628348001,0.7988722761855661,0.47520492788164015,0.34241212112412506,0.6984136314204092,0.48400192158125976,0.7301264547982753,0.569008087938612,4.215601877123708,0.009752049278816401,0.04712060605620626,0.7841274972812251,593.6007686325039
12,9,-0.3909546321107656,0.7238283603213924,0.03859517936522523,0.7302772777854902,0.45714707738420873,0.6653146220299009,0.6830697793004373,0.37774047566752367,0.7342970161928355,0.5733308407939279,3.948081383363412,0.009571470773842086,0.06326573110149505,0.7756883786152404,551.0961902670094
