iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4469952340209305,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
51,1,-0.4468117617008695,0.7765751051740797,0.003545104501841213,0.9938445212918969,0.3760126704406933,0.8237456443003446,0.8303712203684027,0.36729733126624736,0.7659450631044479,0.5067356985534983,4.975993633038398,0.008760126704406932,0.07118728221501723,0.8567041712026215,546.918932506499
51,2,-0.4463843707874484,0.7774904079380393,0.005054188250840445,0.9952541849999046,0.4563546328925597,0.8154483013672618,0.7771763213431581,0.3846326127069051,0.7664942447628236,0.5096029576765968,4.981491321499628,0.009563546328925596,0.0707724150683631,0.8274469767387369,553.853045082762
51,3,-0.4469952340209305,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
51,4,-0.44689918492264247,0.7759900018644377,0.00346607236418214,0.9939688651419416,0.4851750199729098,0.8231118645912399,0.7979789240064339,0.3787544310494765,0.7655940011186626,0.506585537491946,4.976478574053573,0.009851750199729097,0.071155593229562,0.8388884082035386,551.5017724197905
51,5,-0.4459264177105318,0.7765751051740797,0.006328651078247619,0.9938445212918969,0.19703122448809618,0.822264801205844,0.8303712203684027,0.3683315387444483,0.7659450631044479,0.5120244370486705,4.975993633038398,0.006970312244880962,0.07111324006029221,0.8567041712026215,547.3326154977793
51,6,-0.4468778402681847,0.7774904079380393,0.003520583193144342,0.9947602304693406,0.517006019309895,0.8233209980646248,0.8584401859784837,0.37557448047233183,0.7664942447628236,0.5066891080669742,4.979564898830429,0.010170060193098948,0.07116604990323125,0.872142102288166,550.2297921889327
51,7,-0.4470047004757504,0.7761983640497581,0.0031703798260322275,0.9941715262095662,0.49510695341637356,0.8238293571171261,0.8240610877867653,0.39933013308129317,0.7657190184298549,0.5060237216694612,4.977268952217308,0.009951069534163734,0.07119146785585631,0.8532335982827208,559.7320532325173
51,8,0.0,0.7765211290264209,-0.0619314803705361,0.9948233393361263,0.5617084014178393,0.9268343747393434,0.8112276214558904,0.3842010749916147,0.7659126774158527,0.38233018729598145,4.9798110234108925,0.010617084014178392,0.07634171873696717,0.8461751918007396,553.6804299966459
51,9,-0.4435714932256663,0.830450836465068,0.004550936973819208,0.9942457277697926,0.5353125982672255,0.8225914883178193,0.8214716190699765,0.3819822007477754,0.7982705018790408,0.5086467802502564,4.977558338302192,0.010353125982672254,0.07112957441589096,0.851809390488487,552.7928802991102
51,10,-0.44561072871390334,0.7977754325523453,0.004505708643177355,0.9940554278661409,0.42159853594535657,0.8356971833468567,0.8132996029133879,0.2403768106683521,0.7786652595314072,0.508560846422037,4.976816168677949,0.009215985359453565,0.07178485916734284,0.8473147816023633,496.1507242673408
51,11,-0.40423394006183694,0.7765751051740797,0.13030219628040043,0.9938445212918969,0.5378097490616699,0.8237456443003446,0.7667356890312937,0.35715984526177846,0.7659450631044479,0.7475741729327608,4.975993633038398,0.0103780974906167,0.07118728221501723,0.8217046289672115,542.8639381047115
51,12,-0.4469918490043103,0.7765751051740797,0.0031239511587055693,0.9938445212918969,0.5378097490616699,0.8237456443003446,0.7632987053598606,0.35715984526177846,0.7659450631044479,0.5059355072015406,4.975993633038398,0.0103780974906167,0.07118728221501723,0.8198142879479233,542.8639381047115
51,13,-0.4463751683010168,0.776953955656747,0.005108308548022941,0.9950417949740411,0.4382850971694148,0.8183760898510712,0.8419926230828889,0.5164875548780712,0.7661723733940482,0.5097057862412436,4.98066300039876,0.009382850971694147,0.07091880449255356,0.8630959426955889,606.5950219512285
51,14,-0.4458843395509954,0.7764270590467944,0.0061970881744559374,0.9942020157423275,0.4974249446013265,0.8154949094032429,0.8475979287716222,0.33278258682570616,0.7658562354280767,0.5117744675314663,4.977387861395077,0.009974249446013266,0.07077474547016215,0.8661788608243921,533.1130347302825
51,15,-0.44695160547058316,0.7765751051740798,0.003094333128315741,0.9938445212918969,0.5378097490616699,0.8237456443003446,0.8303712203684027,0.40311595733474676,0.765945063104448,0.5058792329437999,4.975993633038398,0.0103780974906167,0.07118728221501723,0.8567041712026215,561.2463829338988
