iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41225358377043586,0.8082643603503095,0.009017138353866222,0.8086374467780114,0.5119030856341119,0.7487323027577308,0.9938995120948334,0.2858230174863592,0.7849586162101858,0.5171325628723458,4.253686042434245,0.010119030856341117,0.06743661513788654,0.9466447316521583,514.3292069945437
7,1,-0.37438255792315417,0.7063948151499441,0.09769525162631963,0.7205400948781638,0.4633229902981576,0.28544239652597636,0.7225236162171822,0.6777956691681126,0.7238368890899665,0.6856209780900073,3.910106370024839,0.009633229902981575,0.04427211982629882,0.7973879889194502,671.118267667245
7,2,-0.36430282101535655,0.7500219855531799,0.07942903114459433,0.641509252807004,0.46327884508270467,0.3601982115279691,0.6561910269519826,0.9314052699431589,0.7500131913319079,0.6509151591747292,3.6018860859473154,0.009632788450827046,0.04800991057639846,0.7609050648235904,772.5621079772636
7,3,-0.3493808458230554,0.7946793942165287,0.14265741601625062,0.6360603383172206,0.3950852387426245,0.2622836551115689,0.36410109140893043,0.581176647708456,0.7768076365299172,0.7710490904308762,3.5806353194371607,0.008950852387426244,0.04311418275557845,0.6002556002749118,632.4706590833824
7,4,-0.36396710687768413,0.7445303060956935,0.10267611371527448,0.6656831068258856,0.43804060121521654,0.28544239652597636,0.7225236162171822,0.6063772688375076,0.7467181836574162,0.6950846160590215,3.696164116620954,0.009380406012152166,0.04427211982629882,0.7973879889194502,642.550907535003
7,5,-0.3636799936501877,0.6934572475262005,0.09769525162631963,0.6656831068258856,0.41686397790167434,0.28544239652597636,0.7225236162171822,0.721080310356554,0.7160743485157204,0.6856209780900073,3.696164116620954,0.009168639779016743,0.04427211982629882,0.7973879889194502,688.4321241426217
7,6,-0.3588364192822168,0.7035007208933077,0.013176088084706303,0.5391624788362874,0.44569030710078794,0.22338419370166795,0.9410185147691642,0.6921888431438062,0.7221004325359848,0.525034567360942,3.202733667461521,0.00945690307100788,0.0411692096850834,0.9175601831230402,676.8755372575225
7,7,-0.37328810698565995,0.8887733623642178,0.06285754158795778,0.7119462431187106,0.5538095016000364,0.5127802825013003,0.40279581098882444,0.6179600226024037,0.8332640174185308,0.6194293290171198,3.876590348162971,0.010538095016000363,0.055639014125065014,0.6215376960438534,647.1840090409614
7,8,0.0,0.6866240323037309,-0.07241039663807725,0.5967757446338227,0.5156362527231841,0.7487323027577308,0.3435618225165357,0.3813931195970531,0.7119744193822386,0.36242024638765324,3.4274254040719083,0.01015636252723184,0.06743661513788654,0.5889590023840947,552.5572478388212
7,9,-0.38809742261748126,0.7706599897771154,0.010821223974200489,0.6934205562208706,0.2808464262424596,0.4465774718441023,0.8431494721333543,0.7273667902820787,0.7623959938662692,0.520560325550981,3.8043401692613954,0.007808464262424595,0.052328873592205116,0.8637322096733449,690.9467161128315
7,10,-0.3759956993817497,0.7505730723742646,0.0721524009628564,0.7003938520009174,0.46949922700299757,0.3647047019945432,0.6985930927899293,0.24848220491593911,0.7503438434245588,0.6370895618294271,3.831536022803578,0.009694992270029975,0.04823523509972716,0.7842262010344612,499.3928819663756
7,11,-0.36665879142639735,0.6815864903435653,0.07942903114459433,0.6852915338100758,0.5335467773813976,0.5855973107706085,0.322490033116814,0.5141309873479329,0.7089518942061392,0.6509151591747292,3.7726369818592955,0.010335467773813976,0.05927986553853043,0.5773695182142478,605.6523949391732
7,12,-0.374969648999733,0.8195299078730844,0.04423822106814438,0.6758634228741853,0.3035171607532191,0.5031940144644025,0.610642004340789,0.8222252799245201,0.7917179447238507,0.5840526200294743,3.7358673492093226,0.00803517160753219,0.05515970072322013,0.735853102387434,728.890111969808
