iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
54,1,-0.4470719174290777,0.7650895286080756,0.003091994992553956,0.9950847042429595,0.505013614839267,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.7590537171648454,0.5058747904858525,4.980830346547542,0.010050136148392669,0.07117993384222801,0.8224815137337077,570.6669924693115
54,2,-0.4404338958466451,0.7764289884745081,0.021250524505154876,0.9942929998787816,0.5347218382406913,0.8195486185300233,0.788414060375606,0.39191990795214926,0.765857393084705,0.5403759965597943,4.977742699527248,0.010347218382406913,0.07097743092650116,0.8336277332065833,556.7679631808597
54,3,-0.44606240891205967,0.7765751051740798,0.003091994992553956,0.9942348551920168,0.540449058918239,0.7779740011243225,0.9088983489317202,0.41527631501483475,0.765945063104448,0.5058747904858525,4.977515935248865,0.01040449058918239,0.06889870005621612,0.8998940919124461,566.1105260059339
54,4,-0.4464492993160333,0.762163231886933,0.00430716483883852,0.9942813319504012,0.6489178901944774,0.8211864368716661,0.9313620265209847,0.41453125664185264,0.7572979391321599,0.5081836131937932,4.977697194606565,0.011489178901944773,0.07105932184358331,0.9122491145865416,565.8125026567411
54,5,-0.44715479016777593,0.7765583151376696,0.003129976570696287,0.9948572037232504,0.5985857515454204,0.82374496374646,0.7487577366853433,0.5045325755228347,0.7659349890826018,0.5059469554843229,4.979943094520676,0.010985857515454202,0.071187248187323,0.8118167551769389,601.8130302091339
54,6,-0.4470930456523502,0.7765694572996719,0.003108040051432054,0.9945236523311416,0.6440740884027162,0.8235986768445603,0.7681482067885596,0.6500472104501654,0.7659416743798031,0.505905276097721,4.978642244091452,0.011440740884027162,0.07117993384222801,0.8224815137337077,660.0188841800662
54,7,0.0,0.8322850575595586,-0.08937717312546138,0.9940868462216422,0.539953222519117,0.8072783349229138,0.7907264215243753,0.40926018139126996,0.7993710345357352,0.3301833710616234,4.976938700264405,0.01039953222519117,0.0703639167461457,0.8348995318384065,563.704072556508
54,8,-0.4462406590147692,0.7796574089282631,0.004171604475300893,0.9941331264022807,0.5779806497534148,0.8111232458918104,0.8312173000231959,0.41475299877106836,0.7677944453569578,0.5079260485030717,4.977119192968894,0.010779806497534147,0.07055616229459052,0.8571695150127577,565.9011995084273
54,9,-0.4468266201762519,0.7762661579816834,0.003863650510428253,0.9943185462976705,0.5377402422523839,0.82374496374646,0.7966455659743743,0.39068403479725317,0.7657596947890102,0.5073409359698137,4.9778423305609145,0.01037740242252384,0.071187248187323,0.8381550612859059,556.2736139189012
54,10,-0.44689723085267613,0.7759655652355629,0.0035895359579846526,0.9943390782293013,0.46093337185538186,0.8211864368716661,0.7757779643594294,0.4941044063401831,0.7655793391413378,0.5068201183201708,4.977922405094276,0.009609333718553818,0.07105932184358331,0.8266778803976862,597.6417625360732
54,11,-0.44692068839437993,0.7765751051740798,0.003091994992553956,0.994308334289464,0.6794693970010258,0.8235986768445603,0.9762867647602892,0.4266674811732787,0.765945063104448,0.5058747904858525,4.97780250372891,0.011794693970010258,0.07117993384222801,0.936957720618159,570.6669924693115
54,12,-0.44443975615611325,0.7775037337699447,0.003954165082951948,0.994247726125704,0.314398325114596,0.7053226315195824,0.7828154254349186,0.4177435373779505,0.7665022402619669,0.5075129136576088,4.977566131890246,0.008143983251145959,0.06526613157597913,0.8305484839892052,567.0974149511802
54,13,-0.4458194938277129,0.7849995141632693,0.0037423132848452226,0.994375451332026,0.5594293685758603,0.7948029039701638,0.7915402973403245,0.4133144230668975,0.7709997084979616,0.5071103952412059,4.978064260194902,0.010594293685758604,0.06974014519850819,0.8353471635371784,565.325769226759
54,14,0.0,0.7765751051740798,0.0036469274127748992,1.062697005105707,0.5614768677373997,0.8235986768445603,0.7681482067885596,0.4106987570954409,0.765945063104448,0.5069291620842723,5.244518319912258,0.010614768677373997,0.07117993384222801,0.8224815137337077,564.2795028381763
54,15,-0.44663005835036046,0.7759119218037678,0.004293337872247068,0.994361646830312,0.49762601664293415,0.8216108515532202,0.8639736106924156,0.38526422628757684,0.7655471530822607,0.5081573419572695,4.978010422638217,0.00997626016642934,0.07108054257766101,0.8751854858808286,554.1056905150308
54,16,-0.4466593525028701,0.7757126808942558,0.004301359849917318,0.9943614727155395,0.47517316859875025,0.8211864368716661,0.8236657936484604,0.41687518559334324,0.7654276085365536,0.5081725837148429,4.978009743590604,0.009751731685987503,0.07105932184358331,0.8530161865066532,566.7500742373372
54,17,-0.44474584029622494,0.8338498154634902,0.0039248867881079,0.9950847042429595,0.5843400327857424,0.8716780419360156,0.756586974718255,0.23036173446815505,0.8003098892780942,0.507457284897405,4.980830346547542,0.010843400327857423,0.07358390209680078,0.8161228360950402,492.14469378726204
