iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485108180348384,0.7702234172102915,0.0009679871308829175,0.997472185913418,0.6172444924331626,0.8238508386404717,0.6565994938886969,0.5470199459862999,0.762134050326175,0.5018391755486775,4.990141525062331,0.011172444924331625,0.0711925419320236,0.7611297216387833,618.80797839452
80,1,-0.4441950897147231,0.843972448268706,0.0009594690290780875,0.994650292139889,0.3989738560448765,0.8290973817130594,0.7881872639776142,0.4440603641028552,0.8063834689612237,0.5018229911552484,4.979136139345567,0.008989738560448764,0.07145486908565296,0.8335029951876878,577.6241456411421
80,2,-0.4480707900394071,0.7723485355508263,0.0009820417050204887,0.9943692357203077,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.4241479642080444,0.7634091213304959,0.501865879239539,4.9780400193092,0.010551183531626226,0.07158946030864433,0.8075939251026192,569.6591856832177
80,3,-0.44808554615787455,0.7722070125597367,0.0009927502083606392,0.9942697914529717,0.3793444111812543,0.8284938658292018,0.729093824976815,0.45625356107647674,0.7633242075358421,0.5018862253958852,4.97765218666659,0.008793444111812543,0.07142469329146009,0.8010016037372483,582.5014244305908
80,4,-0.4480650733720817,0.7722470116350157,0.0009820417050204887,0.9943692357203077,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.4241479642080444,0.7633482069810096,0.501865879239539,4.9780400193092,0.010551183531626226,0.07158946030864433,0.8075939251026192,569.6591856832177
80,5,-0.43815450927848903,0.7723945279546662,0.00032966802180210643,0.9286156174354279,0.5392975387100631,0.8276179644162358,0.7362493257604867,0.4221673428643849,0.7634367167727998,0.500626369241424,4.721600907998169,0.010392975387100632,0.07138089822081178,0.8049371291682677,568.8669371457539
80,6,-0.44814298681837356,0.7723945279546662,0.0002835086801265658,0.994448658454735,0.5317339915862074,0.8194306222869804,0.7362493257604867,0.3696132443626765,0.7634367167727998,0.5005386664922404,4.978349767973466,0.010317339915862072,0.07097153111434902,0.8049371291682677,547.8452977450706
80,7,-0.4481124671868774,0.7753233270851847,0.0006325418025322307,0.9943838289477269,0.7215334549641175,0.8299738389255371,0.6742751554747644,0.38765790972817493,0.765193996251111,0.5012018294248113,4.978096932896134,0.012215334549641174,0.07149869194627687,0.7708513355111204,555.0631638912699
80,8,-0.4478482276065732,0.7740358379640018,0.0010151778383898024,0.99473170547701,0.6147227293020808,0.8336300518989869,0.3858023213680011,0.4194777530613521,0.7644215027784012,0.5019288378929406,4.979453651360339,0.011147227293020808,0.07168150259494935,0.6121912767524006,567.7911012245409
80,9,-0.447841717140411,0.7705904097165894,0.0008675894360086677,0.9947399211679605,0.569344409132907,0.8407194629007525,0.66518852744644,0.527962028200283,0.7623542458299537,0.5016484199284165,4.979485692555047,0.01069344409132907,0.07203597314503762,0.7658536900955419,611.1848112801132
80,10,-0.4478968518871825,0.7705944313633142,0.0008136758092277722,0.99484743327013,0.5866106535551235,0.8411061932006372,0.6946002853510477,0.503717576278699,0.7623566588179886,0.5015459840375328,4.979904989753507,0.010866106535551236,0.07205530966003186,0.7820301569430762,601.4870305114796
80,11,-0.4482952252658435,0.7710218863902351,0.00032274854623798516,0.9950483962018941,0.5551183531626227,0.8346957150667085,0.7130740321848268,0.4975436265103012,0.7626131318341411,0.5006132222378522,4.980688745187387,0.010551183531626226,0.07173478575333542,0.7921907177016547,599.0174506041205
80,12,-0.44804691098153854,0.7721051811228485,0.0006619050853280564,0.9950473521005332,0.5970813870443314,0.8438303831406553,0.7260948480956823,0.4312145073780037,0.7632631086737092,0.5012576196621233,4.98068467319208,0.010970813870443314,0.07219151915703276,0.7993521664526252,572.4858029512015
80,13,-0.4481871900714129,0.7723948143372985,0.0002835086801265658,0.994761090566778,0.5317339915862074,0.8194306222869804,0.7400814545747929,0.42513126113000566,0.7634368886023792,0.5005386664922404,4.979568253210434,0.010317339915862072,0.07097153111434902,0.8070448000161361,570.0525044520023
80,14,-0.3990129260301327,0.7723955303581918,0.14771391519057342,0.9947386404881905,0.5551183531626227,0.8317892061728864,0.7372477350086377,0.42401257450988,0.7634373182149151,0.7806564388620895,4.979480697903943,0.010551183531626226,0.07158946030864433,0.8054862542547507,569.605029803952
80,15,-0.44463878942710244,0.7122815280360104,0.0010249758455087442,0.9946651333039094,0.52329613949192,0.829189825685814,0.7223168709307526,0.45755745232654604,0.7273689168216063,0.5019474541064666,4.979194019885247,0.0102329613949192,0.0714594912842907,0.7972742790119138,583.0229809306184
80,16,-0.423750822201417,0.7720037818471002,0.0010618421911361684,0.8419553559916089,0.6013637613546544,0.8404613549250528,0.697971002193623,0.4548308896330242,0.7632022691082602,0.5020175001631587,4.383625888367275,0.011013637613546543,0.07202306774625264,0.7838840512064926,581.9323558532096
80,17,-0.44816945839285227,0.772015479099179,0.0009544871202522643,0.9946991931310687,0.5303952536709351,0.8289882944319169,0.743247454124945,0.4285000813188215,0.7632092874595074,0.5018135255284794,4.979326853211168,0.01030395253670935,0.07144941472159586,0.8087860997687197,571.4000325275285
80,18,-0.4484881565435291,0.7723958167408239,0.00019846281375349704,0.9950170127730742,0.5480192389836076,0.8317892061728864,0.7461605387937642,0.4506600947261211,0.7634374900444945,0.5003770793461316,4.980566349814989,0.010480192389836076,0.07158946030864433,0.8103882963365703,580.2640378904484
80,19,-0.4479917152920026,0.771050004712099,0.0007336725209839191,0.9943996490746886,0.5378400619716026,0.8396838642391141,0.7942131837247559,0.45019661962513663,0.7626300028272595,0.5013939777898695,4.978158631391286,0.010378400619716024,0.0719841932119557,0.8368172510486157,580.0786478500547
80,20,-0.4480707900394071,0.7723485355508263,0.0009820417050204887,0.9943692357203077,0.556529303241926,0.8317892061728864,0.7410798638229439,0.4241479642080444,0.7634091213304959,0.501865879239539,4.9780400193092,0.010565293032419258,0.07158946030864433,0.8075939251026192,569.6591856832177
80,21,-0.44812942802993644,0.7735462704980562,0.000323882819051547,0.9932509198973639,0.5847239809653625,0.8309868138914506,0.7101133160730098,0.45211732798530346,0.7641277622988338,0.500615377356198,4.97367858759972,0.010847239809653623,0.07154934069457253,0.7905623238401553,580.8469311941215
80,22,-0.4478136900663208,0.7702234172102915,0.0009679871308829175,0.9928538130512283,0.6172444924331626,0.8238508386404717,0.6565994938886969,0.5932279259300682,0.762134050326175,0.5018391755486775,4.97212987089979,0.011172444924331625,0.0711925419320236,0.7611297216387833,637.2911703720273
80,23,-0.446305126368475,0.8120148644882285,0.00019846281375349704,0.9950510726002335,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.42548978134891874,0.7872089186929372,0.5003770793461316,4.980699183140911,0.010551183531626226,0.07158946030864433,0.8075939251026192,570.1959125395675
80,24,0.0,0.8337785382683779,-0.15987321017687045,0.9941517210552664,0.5488166468662281,0.8302099118001036,0.6781070118516404,0.4259814662566498,0.8002671229610268,0.19624090066394617,4.977191712115539,0.01048816646866228,0.07151049559000519,0.7729588565184022,570.3925865026599
80,25,-0.3969717076900286,0.7734158749324573,0.15022150474894344,0.9858303996437576,0.6100424214178564,0.835812432318696,0.6720209811036038,0.5161029297575934,0.7640495249594745,0.7854208590229925,4.944738558610655,0.011100424214178563,0.0717906216159348,0.769611539606982,606.4411719030373
80,26,-0.44361660142802756,0.7757561936678983,0.0009462869841123678,0.9666791142219839,0.5797554576128277,0.857298680608698,0.8155012172768855,0.4321050956825381,0.7654537162007391,0.5017979452698135,4.870048545465737,0.010797554576128274,0.0728649340304349,0.848525669502287,572.8420382730152
80,27,-0.4480075787675948,0.7719948098008248,0.0007231074751393312,0.9944015628485798,0.5731518069468166,0.8406858515367656,0.7639233679790671,0.7425912528620554,0.763196885880495,0.5013739042027647,4.9781660951094615,0.010731518069468165,0.07203429257683827,0.8201578523884869,697.0365011448222
80,28,-0.4480066587089973,0.771050004712099,0.0007227783408631131,0.9950415844736628,0.5567574137120391,0.840728681551828,0.7067341554119649,0.4784677920329324,0.7626300028272595,0.5013732788476399,4.980662179447284,0.010567574137120391,0.0720364340775914,0.7887037854765807,591.387116813173
80,29,-0.4479395281212177,0.7719948098008248,0.0009077558088475261,0.995043498247554,0.5731518069468166,0.8417306688494794,0.6764443396662762,0.5188252958507089,0.763196885880495,0.5017247360368103,4.980669643165461,0.010731518069468165,0.07208653344247398,0.7720443868164519,607.5301183402836
80,30,-0.4467974454220925,0.7720682747006045,0.0007670269232299835,0.994935043067779,0.5812081076115918,0.7508404818627221,0.6916166430812539,0.45259595478519354,0.7632409648203627,0.5014573511541369,4.980246667964338,0.010812081076115917,0.06754202409313612,0.7803891536946896,581.0383819140774
80,31,-0.4478331915026606,0.7646546384692096,0.0010429980116925578,0.9949327770835193,0.604727295665346,0.8214265266090098,0.6644978655227296,0.5843490378287994,0.7587927830815258,0.5019816962222159,4.980237830625725,0.011047272956653458,0.07107132633045049,0.7654738260375012,633.7396151315197
80,32,-0.447535449989458,0.7589737805229737,0.0009679871308829175,0.9945607799230687,0.5987868404483953,0.8185074190568447,0.6599904014658734,0.5812490984838845,0.7553842683137844,0.5018391755486775,4.978787041699968,0.010987868404483951,0.07092537095284224,0.7629947208062304,632.4996393935538
80,33,-0.4443284967876963,0.7728891207883735,0.0003826897014686633,0.9915794716617672,0.5065008528780187,0.6451629166337427,0.718431157781522,0.36661295341841127,0.7637334724730241,0.5007271104327905,4.967159939480892,0.010065008528780187,0.06225814583168714,0.795137136779837,546.6451813673646
80,34,-0.44849717795818106,0.7723958167408239,0.00019846281375349704,0.9950510726002335,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.42548978134891874,0.7634374900444945,0.5003770793461316,4.980699183140911,0.010551183531626226,0.07158946030864433,0.8075939251026192,570.1959125395675
80,35,-0.4350223946407926,0.7702234172102915,0.0009679871308829175,0.9102028066099246,0.609273642747069,0.8238508386404717,0.6565994938886969,0.5470199459862999,0.762134050326175,0.5018391755486775,4.649790945778706,0.01109273642747069,0.0711925419320236,0.7611297216387833,618.80797839452
80,36,-0.44849717795818106,0.7723958167408239,0.00019846281375349704,0.9950510726002335,0.5630892028487163,0.8317892061728864,0.7410798638229439,0.42548978134891874,0.7634374900444945,0.5003770793461316,4.980699183140911,0.010630892028487163,0.07158946030864433,0.8075939251026192,570.1959125395675
80,37,-0.39734987968035956,0.7718760282527056,0.1532792520860536,0.9950228130642249,0.5779613179760339,0.8369969259777432,0.6965275588341072,0.5470199459862999,0.7631256169516234,0.7912305789635019,4.980588970950477,0.010779613179760339,0.07184984629888716,0.783090157358759,618.80797839452
80,38,-0.4479638474283396,0.7722843875806678,0.0008249078729829723,0.994190366044796,0.621082453583217,0.8193286905915673,0.7039056864545474,0.2243215639411986,0.7633706325484007,0.5015673249586676,4.977342427574705,0.011210824535832168,0.07096643452957838,0.7871481275500011,489.72862557647943
