iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4441042267469576,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7894380809864668,0.35563715259321227,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8341909445425567,542.2548610372849
32,1,-0.4438944174919159,0.786546808826772,0.0061620232160007485,0.9821773316316601,0.4923003385430087,0.8856919962819428,0.8312217531727005,0.3603945674223993,0.7719280852960633,0.5117078441104014,4.930491593363474,0.009923003385430087,0.07428459981409714,0.8571719642449853,544.1578269689597
32,2,-0.44173404662970467,0.7718874129626802,0.006269994266038952,0.9804255308165343,0.4465938929902228,0.9368481785924041,0.8024287157081518,0.35563715259321227,0.7631324477776081,0.511912989105474,4.923659570184483,0.009465938929902228,0.07684240892962022,0.8413357936394834,542.2548610372849
32,3,0.0,0.7805533550310249,0.0061620232160007485,1.0476093611793207,0.4172230711632189,0.795512471530501,0.8530692595858754,0.35810867390250983,0.768332013018615,0.5117078441104014,5.18567650859935,0.009172230711632187,0.06977562357652506,0.8691880927722315,543.243469561004
32,4,-0.4400761276970729,0.8254614886840617,0.006269994266038952,0.9823556251886505,0.4465938929902228,0.7498113369845613,0.7773204185467848,0.35731331873126687,0.795276893210437,0.511912989105474,4.9311869382357365,0.009465938929902228,0.06749056684922806,0.8275262302007316,542.9253274925068
32,5,-0.4441042267469576,0.7718874129626803,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7894380809864668,0.35563715259321227,0.7631324477776082,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8341909445425567,542.2548610372849
32,6,-0.4441037616741776,0.7718874129626803,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7888217977771665,0.35563715259321227,0.7631324477776082,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8338519887774416,542.2548610372849
32,7,0.0,0.7718874129626802,-0.1619933614341928,0.9826588167765716,0.4465938929902228,1.0120123835363328,0.7888217977771665,0.35563715259321227,0.7631324477776081,0.1922126132750337,4.932369385428629,0.009465938929902228,0.08060061917681664,0.8338519887774416,542.2548610372849
32,8,-0.4434367050110036,0.786546808826772,0.006604441501264241,0.9799339514672724,0.3552033176546494,0.8812823484389531,0.7934299790518551,0.3603945674223993,0.7719280852960633,0.5125484388524021,4.921742410722363,0.008552033176546493,0.07406411742194766,0.8363864884785203,544.1578269689597
32,9,-0.44062545923935076,0.7547432717944911,0.009999678472644113,0.9826697927281667,0.3534378742028671,0.8866877999682921,0.8609397595095362,0.23178233364829104,0.7528459630766947,0.5189993890980238,4.93241219163985,0.00853437874202867,0.0743343899984146,0.8735168677302448,492.71293345931645
32,10,-0.44171090236317184,0.7751210091864893,0.010477782885319975,0.9826691916639653,0.4465938929902228,0.7498113369845613,0.7773204185467848,0.3550274252113774,0.7650726055118937,0.519907787482108,4.932409847489465,0.009465938929902228,0.06749056684922806,0.8275262302007316,542.010970084551
32,11,0.0,0.7806201257616101,-0.019901876801516914,0.9800531130753569,0.3764898762679564,0.7532633987662934,0.7900190287336106,0.3198056500776952,0.7683720754569661,0.46218643407711785,4.922207140993892,0.008764898762679564,0.06766316993831467,0.8345104658034859,527.922260031078
32,12,-0.4429075721501897,0.7762092506344161,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.7498113369845613,0.7800842905848031,0.33829107878766507,0.7657255503806497,0.511912989105474,4.932369385428629,0.009465938929902228,0.06749056684922806,0.8290463598216417,535.316431515066
32,13,-0.4420531352887732,0.789474298662029,0.011076062730948438,0.9849644853384298,0.3903581715156839,0.8011608376829071,0.7729766307017341,0.2666101453746791,0.7736845791972174,0.521044519188802,4.941361492819876,0.008903581715156839,0.07005804188414536,0.8251371468859536,506.6440581498716
32,14,-0.4420964823433183,0.7885475836157607,0.01014054366700317,0.979863046548495,0.3806904939540061,0.8262739396433747,0.7844775240721039,0.35446702205170505,0.7731285501694565,0.519267032967306,4.921465881539131,0.008806904939540061,0.07131369698216874,0.831462638239657,541.786808820682
32,15,-0.44330331446506127,0.7867971563812137,0.00861075894957393,0.9808303078088013,0.49154740990351514,0.8554905029579353,0.816418144119549,0.3579708539545586,0.7720782938287283,0.5163604420041905,4.925238200454325,0.00991547409903515,0.07277452514789676,0.849029979265752,543.1883415818235
