iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4473578091439862,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8235986768445603,0.766773563537801,0.6500472104501654,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07117993384222801,0.8217254599457906,660.0188841800662
61,1,0.0,0.7773091911620728,-0.04511083918297498,0.9944798129203108,0.433171474687914,0.9458029452210881,0.8122535121197729,0.5322716838292892,0.7663855146972437,0.41428940555234756,4.978471270389212,0.00933171474687914,0.0772901472610544,0.8467394316658751,612.9086735317157
61,2,-0.4468207471344052,0.7786758199460883,0.003408610758062491,0.994505344096398,0.5585314955037802,0.8221979367794638,0.8091352683733988,0.4692974600119132,0.767205491967653,0.5064763604403187,4.9785708419759525,0.0105853149550378,0.0711098968389732,0.8450243976053693,587.7189840047653
61,3,-0.445009745586271,0.7738240455876371,0.0032199577490755874,0.994434424976762,0.5603141908262127,0.7083448895189588,0.7327950829482928,0.5373066014156125,0.7642944273525822,0.5061179197232436,4.978294257409372,0.010603141908262125,0.06541724447594793,0.803037295621561,614.922640566245
61,4,-0.44705951532235694,0.7802338294142164,0.0032629589648146074,0.9944995890145911,0.6179954961114902,0.8331121761189377,0.717392685672383,0.6374013287073043,0.7681402976485299,0.5061996220331477,4.978548397156906,0.011179954961114902,0.07165560880594689,0.7945659771198106,654.9605314829217
61,5,-0.44708723955459884,0.7767837776197882,0.0032856228622218505,0.9947262860489979,0.5945787816267093,0.8255557020225948,0.7779207726265899,0.41868643308878656,0.766070266571873,0.5062426834382215,4.979432515591093,0.010945787816267092,0.07127778510112974,0.8278564249446244,567.4745732355146
61,6,-0.44708723955459884,0.7767837776197882,0.0032856228622218505,0.9947262860489979,0.5945787816267093,0.8255557020225948,0.7779207726265899,0.41868643308878656,0.766070266571873,0.5062426834382215,4.979432515591093,0.010945787816267092,0.07127778510112974,0.8278564249446244,567.4745732355146
61,7,-0.4015565190781484,0.7806260529923597,0.14067062525142962,0.9944574536208801,0.5004336388737642,0.8204404080797856,0.6266654396603217,0.4245257947197463,0.7683756317954158,0.7672741879777163,4.978384069121432,0.010004336388737642,0.07102202040398928,0.7446659918131769,569.8103178878985
61,8,0.0,0.7763261309698596,-0.023702046215731284,0.9107187725102424,0.5004336388737642,0.8204404080797856,0.6266654396603217,0.6236148791641524,0.7657956785819158,0.45496611219011057,4.651803212789945,0.010004336388737642,0.07102202040398928,0.7446659918131769,649.4459516656609
61,9,-0.4471464498311504,0.7763979437203689,0.003091994992553956,0.9943591518153951,0.5072398547827303,0.8278891928780273,0.7951336072576822,0.4201719225929203,0.7658387662322214,0.5058747904858525,4.978000692080041,0.0100723985478273,0.07139445964390137,0.8373234839917252,568.0687690371681
61,10,0.0,0.7764828361712566,0.003595751148694132,1.0861074223878853,0.5072550949542358,0.8317192797127178,0.5981588765874061,0.4250216489114094,0.7658897017027539,0.5068319271825189,5.335818947312752,0.010072550949542357,0.07158596398563588,0.7289873821230733,570.0086595645638
61,11,-0.44709767820604845,0.7765560417593833,0.003091994992553956,0.9942807030312326,0.514189564295586,0.8268905756591094,0.8068186783739539,0.4266674811732787,0.7659336250556301,0.5058747904858525,4.977694741821807,0.01014189564295586,0.07134452878295547,0.8437502731056746,570.6669924693115
61,12,-0.44613207991290404,0.7767914147812824,0.003129107284693531,0.9942975802556404,0.5059842240657082,0.7779276868428034,0.7944863195680497,0.42054915262268955,0.7660748488687695,0.5059453038409177,4.977760562996997,0.01005984224065708,0.06889638434214018,0.8369674757624272,568.2196610490759
61,13,-0.44285657197929384,0.6916183177868815,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8147387662674311,0.8159882102117655,0.6177508916211573,0.714970990672129,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07073693831337155,0.848793515616471,647.1003566484629
61,14,-0.44729898388551675,0.7722931414285705,0.0030932670828870165,0.9946412785015388,0.6440740884027162,0.8337711241654633,0.8841594095554431,0.6470874875064643,0.7633758848571424,0.5058772074574853,4.979100986156002,0.011440740884027162,0.07168855620827316,0.8862876752554937,658.8349950025856
