iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44613006889114637,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4393821838157593,0.822669675250205,0.752457791253663,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009393821838157592,0.07113348376251025,0.8138517851895146,542.0002261168634
40,1,-0.4412187724413547,0.7301573293450228,0.008539122279492602,0.9898038068229739,0.5488544998652521,0.8658227799189481,0.7940701482383006,0.35551334085890196,0.7380943976070138,0.5162243323310359,4.960234846609598,0.01048854499865252,0.07329113899594741,0.8367385815310653,542.2053363435608
40,2,-0.4454509818772277,0.7662180108941876,0.006709596906961933,0.9904774298430741,0.4819035811538032,0.7990619080541419,0.7966058606557355,0.35503870464256576,0.7597308065365127,0.5127482341232277,4.962861976387989,0.009819035811538031,0.0699530954027071,0.8381332233606544,542.0154818570263
40,3,-0.44495876233130877,0.781234834921037,0.00812210948850196,0.9932681446751801,0.5238181789513899,0.8166956653537772,0.7805531607760888,0.3554287124784325,0.7687409009526223,0.5154320080281537,4.973745764233202,0.010238181789513898,0.07083478326768886,0.8293042384268487,542.1714849913731
40,4,0.0,0.782699182906521,-0.06769397409398512,0.9902023107459964,0.4803315321509598,0.8233819958356617,0.7939425800746135,0.3549573028780486,0.7696195097439127,0.3713814492214283,4.961789011909386,0.009803315321509597,0.0711690997917831,0.8366684190410374,541.9829211512194
40,5,-0.44470240404256195,0.7697710571494993,0.007218963211964323,0.988279051149826,0.4943291533799934,0.8220201527745998,0.837854806438975,0.2230177649101926,0.7618626342896997,0.5137160301027323,4.954288299484322,0.009943291533799933,0.07110100763873,0.8608201435414362,489.2071059640771
40,6,-0.44473918945345103,0.7756862358720719,0.007148588014484727,0.9877968172504508,0.4609114981696848,0.8188656561165876,0.8429672697074293,0.3580302432969753,0.7654117415232431,0.513582317227521,4.952407587276758,0.009609114981696847,0.07094328280582937,0.8636319983390861,543.2120973187901
40,7,-0.44491382420030545,0.7742670784218977,0.0067986491198697456,0.9953249096371412,0.4522669161205406,0.7558351332219528,0.752457791253663,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.981767147584851,0.009522669161205404,0.06779175666109764,0.8138517851895146,542.0002261168634
40,8,-0.4460613438089431,0.7742670784218977,0.0067986491198697456,0.9950583386112433,0.4507902126596335,0.822669675250205,0.8904345774024474,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.980727520583849,0.009507902126596334,0.07113348376251025,0.889739017571346,542.0002261168634
40,9,-0.44442626953955067,0.7979130111914111,0.00677044671744259,0.9927272736549067,0.4362909032913664,0.8205678567537574,0.7829582211699888,0.3572892331364952,0.7787478067148468,0.512863848763141,4.971636367254137,0.009362909032913664,0.07102839283768787,0.8306270216434939,542.9156932545981
40,10,-0.4303413178665199,0.8006596785507551,0.006927850105616162,0.9009140301731291,0.4376334032013053,0.9529859603907097,0.7576355929708624,0.3564297988769053,0.7803958071304531,0.5131629152006707,4.613564717675203,0.009376334032013052,0.07764929801953549,0.8166995761339743,542.5719195507621
40,11,-0.43753002011206354,0.6793884000762004,0.008590566814053641,0.9845974059166642,0.3613495381277281,0.8537422395968642,0.7869777145192038,0.34065567045295464,0.7076330400457203,0.516322076946702,4.93992988307499,0.00861349538127728,0.0726871119798432,0.832837742985562,536.2622681811819
40,12,-0.4423673107985112,0.775660399363276,0.00965731040907577,0.9855586468937922,0.5630782632939799,0.7507578168294606,0.7918191882825836,0.5262835956148335,0.7653962396179657,0.5183488897772439,4.94367872288579,0.0106307826329398,0.06753789084147303,0.835500553555421,610.5134382459335
40,13,-0.4426998567902186,0.7527888661011225,0.008271327934285906,0.9868733683031716,0.40599741776590065,0.8341272488962881,0.6559555979353184,0.3464906705314504,0.7516733196606735,0.5157155230751432,4.94880613638237,0.009059974177659006,0.0717063624448144,0.760775578864425,538.5962682125802
