iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44849717795818106,0.7723958167408239,0.00019846281375349704,0.9950510726002335,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.42548978134891874,0.7634374900444945,0.5003770793461316,4.980699183140911,0.010551183531626226,0.07158946030864433,0.8075939251026192,570.1959125395675
79,1,-0.44796901583165827,0.7727035878951944,0.0011390463463570634,0.9946112225007321,0.37382832182921555,0.8290973817130594,0.873895289034895,0.3837299467354096,0.7636221527371168,0.5021641880580784,4.978983767752855,0.008738283218292155,0.07145486908565296,0.8806424089691922,553.4919786941639
79,2,-0.42593463539714077,0.7739338573938568,0.0010648122351990513,0.8542195241429074,0.6059543208547941,0.8295835298614049,0.7608789500986544,0.2513281543277879,0.7643603144363141,0.5020231432468782,4.431456144157339,0.011059543208547941,0.07147917649307026,0.8184834225542599,500.53126173111514
79,3,-0.4445537413646948,0.7723945279546662,0.00029870004116819434,0.9708816176688337,0.5200801812124322,0.8194306222869804,0.7362493257604867,0.4236125830704528,0.7634367167727998,0.5005675300782195,4.886438308908452,0.010200801812124322,0.07097153111434902,0.8049371291682677,569.4450332281812
79,4,-0.43815450927848903,0.7723945279546662,0.00032966802180210643,0.9286156174354279,0.5392975387100631,0.8276179644162358,0.7362493257604867,0.4221673428643849,0.7634367167727998,0.500626369241424,4.721600907998169,0.010392975387100632,0.07138089822081178,0.8049371291682677,568.8669371457539
79,5,-0.4479638474283396,0.7722843875806678,0.0008249078729829723,0.994190366044796,0.621082453583217,0.8193286905915673,0.7039056864545474,0.2243215639411986,0.7633706325484007,0.5015673249586676,4.977342427574705,0.011210824535832168,0.07096643452957838,0.7871481275500011,489.72862557647943
79,6,-0.44849717795818106,0.7723958167408239,0.00019846281375349704,0.9950510726002335,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.42548978134891874,0.7634374900444945,0.5003770793461316,4.980699183140911,0.010551183531626226,0.07158946030864433,0.8075939251026192,570.1959125395675
79,7,-0.44802101488215035,0.7719948098008248,0.0007122132950185252,0.995043498247554,0.5731518069468166,0.8417306688494794,0.6764443396662762,0.5188252958507089,0.763196885880495,0.5013532052605352,4.980669643165461,0.010731518069468165,0.07208653344247398,0.7720443868164519,607.5301183402836
79,8,-0.447885864553783,0.7706124692241404,0.0009091231053595745,0.9950239905188645,0.6018908980735489,0.8420031491627411,0.7181722356253963,0.5314630026749771,0.7623674815344843,0.5017273339001832,4.980593563023572,0.011018908980735488,0.07210015745813705,0.7949947295939679,612.5852010699908
79,9,-0.44287415851965706,0.7723061964445769,0.0011379500611124853,0.9610375396953914,0.6104870252923957,0.8229410046455742,0.7121322321200398,0.3194954741226257,0.7633837178667462,0.5021621051161137,4.848046404812027,0.011104870252923955,0.07114705023227871,0.7916727276660218,527.7981896490503
79,10,0.0,0.7738525986421401,0.0010726557009753555,1.0535984158953087,0.6059543208547941,0.8295835298614049,0.7454517417753957,0.431447472902675,0.764311559185284,0.5020380458318532,5.209033821991703,0.011059543208547941,0.07147917649307026,0.8099984579764676,572.57898916107
79,11,-0.44814545192705935,0.7702234172102915,0.0009679871308829175,0.9950501961959672,0.6172444924331626,0.8238508386404717,0.6565994938886969,0.5932279259300682,0.762134050326175,0.5018391755486775,4.980695765164272,0.011172444924331625,0.0711925419320236,0.7611297216387833,637.2911703720273
