iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
87,1,-0.4482388685369575,0.7694787005061582,0.0005931204121805409,0.995779758220722,0.5836624799110358,0.8311179533591921,0.668148175932639,0.489398922352978,0.761687220303695,0.501126928783143,4.983541057060815,0.010836624799110357,0.07155589766795961,0.7674814967629514,595.7595689411912
87,2,-0.44829901844640846,0.7710603593806482,0.0006439456811197203,0.9960170105034258,0.5835066759409565,0.829883416535674,0.5887768718218369,0.4921548665071037,0.762636215628389,0.5012234967941275,4.984466340963361,0.010835066759409564,0.07149417082678369,0.7238272795020102,596.8619466028415
87,3,-0.44804411666430477,0.7721938380375462,0.0008392125701279414,0.9951812813090701,0.4325235449104049,0.8398882669469497,0.6866925745923069,0.5141803444210937,0.7633163028225278,0.5015945038832431,4.981206997105374,0.009325235449104049,0.07199441334734749,0.7776809160257687,605.6721377684376
87,4,-0.4481941010636309,0.7693754258631345,0.0006504380715909613,0.9956962923994296,0.5368055944408078,0.8323088781057217,0.6934860547666606,0.4866948007436046,0.7616252555178807,0.5012358323360229,4.983215540357776,0.010368055944408077,0.0716154439052861,0.7814173301216634,594.6779202974418
87,5,-0.4467479654664504,0.7990793821986297,0.000637144002456613,0.9949791422297302,0.435858343822844,0.8260366515420954,0.7433697122533977,0.4618896948415306,0.7794476293191779,0.5012105736046676,4.9804186546959475,0.00935858343822844,0.07130183257710476,0.8088533417393686,584.7558779366123
87,6,-0.4461188230733494,0.772022640605829,0.0008722035709200922,0.9950510726002335,0.5539660900455428,0.9376120583896879,0.7356786643234358,0.6554507980928533,0.7632135843634975,0.5016571867847481,4.980699183140911,0.010539660900455427,0.0768806029194844,0.8046232653778896,662.1803192371414
87,7,-0.4485187309906206,0.7715647219670628,0.00045462149470647977,0.9957962571039054,0.5716854177629291,0.8282977045512703,0.7268474045819828,0.294422163658197,0.7629388331802378,0.5008637808399423,4.983605402705232,0.010716854177629291,0.07141488522756351,0.7997660725200906,517.7688654632788
87,8,-0.4451771100263648,0.7715647219670628,0.00045462149470647977,0.9957962571039054,0.5716854177629291,0.9977048405704888,0.7268474045819828,0.294422163658197,0.7629388331802378,0.5008637808399423,4.983605402705232,0.010716854177629291,0.07988524202852444,0.7997660725200906,517.7688654632788
87,9,-0.44844001567884323,0.7715647219670628,0.00045462149470647977,0.9952971208425296,0.5716854177629291,0.8282977045512703,0.7225309606124989,0.294422163658197,0.7629388331802378,0.5008637808399423,4.981658771285866,0.010716854177629291,0.07141488522756351,0.7973920283368743,517.7688654632788
87,10,-0.44785992194149427,0.7797482420508507,0.0008150700344306079,0.9955440716376311,0.5972588619627645,0.8257047450250465,0.723399363898063,0.42480180511134485,0.7678489452305104,0.5015486330654182,4.982621879386762,0.010972588619627643,0.07128523725125233,0.7978696501439346,569.9207220445379
87,11,-0.44758541955959064,0.7732819742386516,0.0022707406126394954,0.9948493212345723,0.5755376903995141,0.838557232112761,0.8173480641405657,0.40052714788417526,0.7639691845431911,0.504314407164015,4.979912352814832,0.01075537690399514,0.07192786160563805,0.8495414352773112,560.2108591536701
87,12,-0.44436637876725193,0.7048711368605406,0.00020621500372851128,0.9948227423713293,0.5615639291495406,0.8360233289987099,0.6515310794499166,0.4011719726063447,0.7229226821163244,0.5003918085070842,4.979808695248185,0.010615639291495404,0.0718011664499355,0.7583420936974541,560.4687890425379
87,13,-0.44829698761711756,0.772242171451884,0.0008804814205216585,0.9957104809490148,0.5855880452165062,0.8270175935907363,0.7427347384551526,0.4010863024988617,0.7633453028711304,0.5016729146989911,4.983270875701158,0.01085588045216506,0.07135087967953682,0.808504106150334,560.4345209995447
87,14,-0.4483144077843138,0.772738971257958,0.00044230360930069444,0.9948493212345723,0.5905221687561194,0.838557232112761,0.8173480641405657,0.4633495450629987,0.7636433827547748,0.5008403768576714,4.979912352814832,0.010905221687561193,0.07192786160563805,0.8495414352773112,585.3398180251995
87,15,-0.4441253761391255,0.854347678994818,0.0008387743465410365,0.9964996292932699,0.5384913832612849,0.8335228361288971,0.674017669708846,0.43191984808829165,0.8126086073968908,0.501593671258428,4.986348554243753,0.01038491383261285,0.07167614180644485,0.7707097183398652,572.7679392353166
87,16,-0.44824206763982755,0.7726804470628227,0.0008251088909825133,0.9957132289143635,0.38109111972191306,0.8328826848040736,0.6241461002084132,0.45437421956400154,0.7636082682376937,0.5015677068928668,4.9832815927660175,0.008810911197219131,0.07164413424020369,0.7432803551146272,581.7496878256006
87,17,-0.4483135692411415,0.7715647219670628,0.00045462149470647977,0.9957962571039054,0.5716854177629291,0.8282977045512703,0.4916775960445295,0.294422163658197,0.7629388331802378,0.5008637808399423,4.983605402705232,0.010716854177629291,0.07141488522756351,0.6704226778244913,517.7688654632788
87,18,-0.4480510870984426,0.7720033566897381,0.000892940877378619,0.9960445138350498,0.3033322809204626,0.8071703960898342,0.6465290644482484,0.5041277106191413,0.7632020140138429,0.5016965876670194,4.984573603956694,0.008033322809204626,0.0703585198044917,0.7555909854465366,601.6510842476565
87,19,-0.4334922257874657,0.8399717505303361,0.0007090318746556181,0.9235907316682769,0.3932380121704191,0.8282977045512703,0.7642216903964097,0.329546143970858,0.8039830503182017,0.5013471605618457,4.70200385350628,0.00893238012170419,0.07141488522756351,0.8203219297180253,531.8184575883432
87,20,-0.44758541955959064,0.7732819742386516,0.0022707406126394954,0.9948493212345723,0.5909614587536185,0.838557232112761,0.8173480641405657,0.40052714788417526,0.7639691845431911,0.504314407164015,4.979912352814832,0.010909614587536184,0.07192786160563805,0.8495414352773112,560.2108591536701
87,21,-0.44502380567196154,0.831860126909597,0.0008812540462658643,0.9952752900807622,0.5990483432359931,0.8304291324341778,0.7355724010546834,0.40813837900785255,0.7991160761457583,0.5016743826879051,4.981573631314973,0.010990483432359931,0.07152145662170889,0.8045648205800758,563.255351603141
