iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43255894252298016,0.8031219739146142,0.03832214653455564,0.9787790300317458,0.4630392644073874,0.7993946524358693,0.9365902813920259,0.2858230174863592,0.7818731843487685,0.5728120784156557,4.917238217123809,0.009630392644073874,0.06996973262179346,0.9151246547656142,514.3292069945437
15,1,-0.42663885820262626,0.7175288101971995,0.016699066765224473,0.9055100044680606,0.48373429800635703,0.45673796153212254,0.6069026051981706,0.6332022435720325,0.7305172861183198,0.5317282268539265,4.631489017425436,0.009837342980063571,0.05283689807660613,0.7337964328589939,653.280897428813
15,2,-0.4197809069820722,0.7742714845850278,0.025337363609682903,0.9027791750602489,0.4865133102446183,0.4501282884923343,0.6802189971221839,0.645559044739009,0.7645628907510167,0.5481409908583975,4.620838782734971,0.009865133102446182,0.05250641442461672,0.7741204484172011,658.2236178956036
15,3,0.0,0.6942227018324441,0.052320379588129275,1.0874439867014738,0.43816299709025264,0.5444089299224123,0.6523125936773815,0.5910402917552477,0.7165336210994665,0.5994087212174456,5.3410315481357475,0.009381629970902526,0.05722044649612061,0.7587719265225599,636.4161167020991
15,4,-0.4236415825109001,0.7365601963784232,0.031672163057669483,0.9125543855509485,0.40070539512402725,0.532174818704467,0.6936359948139723,0.6110910255069129,0.741936117827054,0.560177109809572,4.658962103648699,0.009007053951240272,0.05660874093522335,0.7814997971476847,644.4364102027652
15,5,-0.3996418418077564,0.7137323606173813,0.011006786693644754,0.7331575867675315,0.36312926946171964,0.43151235770372187,0.41021653793306495,0.6092328521379515,0.7282394163704289,0.520912894717925,3.959314588393373,0.008631292694617196,0.051575617885186095,0.6256190958631858,643.6931408551807
15,6,-0.3933484233104963,0.7380137373774631,0.03487943150441343,0.7318692877328703,0.4401714146055844,0.6453197164727817,0.33941613169174534,0.5313227324768883,0.7428082424264779,0.5662709198583855,3.9542902221581944,0.009401714146055843,0.06226598582363909,0.5866788724304599,612.5290929907553
15,7,-0.41469694541405433,0.7703385703951073,0.03029474945327834,0.8537880722749986,0.47057292896263664,0.6544561263264282,0.6489924909088032,0.5906200228281946,0.7622031422370645,0.5575600239612288,4.429773481872495,0.009705729289626366,0.0627228063163214,0.7569458699998417,636.2480091312779
15,8,-0.41522472199071697,0.7682490738075847,0.029727511673270417,0.8687170153926461,0.37476567904257174,0.539655076449756,0.6802626640281867,0.5830255743523143,0.7609494442845508,0.5564822721792138,4.487996360031319,0.008747656790425717,0.0569827538224878,0.7741444652155027,633.2102297409257
15,9,-0.4075461064783131,0.7564617629498591,0.021082669899324488,0.7859061794732153,0.4425833602378157,0.700799450226524,0.707718418848498,0.5199207538524494,0.7538770577699155,0.5400570728087165,4.16503409994554,0.009425833602378156,0.0650399725113262,0.7892451303666739,607.9683015409797
