iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4486936812907093,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8303055040787923,0.7211880582166661,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07151527520393962,0.7966534320191663,593.849747922054
99,1,-0.44869252792490555,0.7721365617612308,0.00023502486084811663,0.9964222722922719,0.6025729668668799,0.8304055632586378,0.7252540486618146,0.4572440020187729,0.7632819370567385,0.5004465472356114,4.98604686193986,0.011025729668668799,0.07152027816293188,0.798889726763998,582.8976008075092
99,2,-0.4486690290296626,0.7721326656614806,0.00023502486084811663,0.9964222722922719,0.60786154651605,0.8304055632586378,0.6927439773734952,0.4820467286584712,0.7632795993968884,0.5004465472356114,4.98604686193986,0.011078615465160499,0.07152027816293188,0.7810091875554224,592.8186914633885
99,3,-0.44861719897367885,0.772112597297421,0.00023502486084811663,0.9959998625386294,0.6439440851727696,0.8304055632586377,0.7091665291038888,0.48462436980513507,0.7632675583784527,0.5004465472356114,4.984399463900655,0.011439440851727694,0.07152027816293188,0.7900415910071388,593.849747922054
99,4,-0.4482867958751884,0.7783053573070451,0.00044015850737973307,0.9964097636101114,0.6745956018650882,0.830406089889933,0.7160862610635598,0.409669346745163,0.7669832143842271,0.5008363011640214,4.985998078079435,0.011745956018650881,0.07152030449449664,0.7938474435849578,563.8677386980652
99,5,-0.4483781008320071,0.7721144097891817,0.00023502486084811663,0.9964222722922719,0.5974828769665251,0.8472117792582793,0.7405179393016825,0.48428337029218044,0.7632686458735091,0.5004465472356114,4.98604686193986,0.01097482876966525,0.07236058896291397,0.8072848666159254,593.7133481168721
99,6,-0.44833134322622104,0.7721350292266034,0.00023502486084811663,0.9964222722922719,0.7250235287382802,0.8492406053772431,0.7294881002420381,0.4815880488677925,0.7632810175359621,0.5004465472356114,4.98604686193986,0.012250235287382802,0.07246203026886217,0.801218455133121,592.635219547117
99,7,-0.44801677930132006,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.5772046076228954,0.8660468213768847,0.748009521746427,0.48124704935483786,0.7632821050310186,0.5004465472356114,4.98604686193986,0.010772046076228954,0.07330234106884423,0.8114052369605348,592.4988197419351
99,8,-0.4088506860448939,0.772136841718364,0.00023502486084811663,0.7575795714909451,0.6313553880934011,0.886749005491659,0.7211880582166661,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.054560328814686,0.01131355388093401,0.07433745027458295,0.7966534320191663,593.849747922054
99,9,0.0,0.772136841718364,0.00025157090114089607,0.9963219249049325,0.6808891532644006,0.8438275322454004,1.0147484111682963,0.4631792856357454,0.7632821050310186,0.5004779847121678,4.985655507129237,0.011808891532644004,0.07219137661227001,0.958111626142563,585.2717142542981
99,10,-0.44839654533884826,0.7718458828844467,0.0003184179282841667,0.9961817818921941,0.5813137757662323,0.8186241162584754,0.7523518681264303,0.4510009296435813,0.763107529730668,0.5006049940637399,4.985108949379557,0.010813137757662322,0.07093120581292378,0.8137935274695367,580.4003718574324
99,11,-0.4471235533377358,0.7474270621852926,0.0003126426657656013,0.9964222722922719,0.6173026425947594,0.8303107154345333,0.5769101568848887,0.45052573793668554,0.7484562373111756,0.5005940210649547,4.98604686193986,0.011173026425947592,0.07151553577172667,0.7173005862866888,580.2102951746742
99,12,-0.4448104878171885,0.7080287944384476,0.0002486424218691575,0.9958306269025458,0.5972905706569749,0.828351610465224,0.6279513216987849,0.43077814351679244,0.7248172766630686,0.5004724206015514,4.983739444919928,0.010972905706569749,0.07141758052326119,0.7453732269343316,572.311257406717
99,13,-0.44857972148865677,0.7725331085065599,0.0002350248608481166,0.9964222722922719,0.5760551705410031,0.8304003519028967,0.5610715328012903,0.48462436980513507,0.763519865103936,0.5004465472356114,4.98604686193986,0.01076055170541003,0.07152001759514484,0.7085893430407096,593.849747922054
99,14,-0.4437415694960707,0.8627003222853472,0.0002350248608481166,0.9964222722922718,0.5762671540920212,0.8304055632586377,0.7720439981316595,0.48124704935483786,0.8176201933712084,0.5004465472356114,4.98604686193986,0.010762671540920211,0.07152027816293188,0.8246241989724127,592.4988197419351
99,15,0.0,0.772631220171561,-0.06712070432554978,0.9151485650874865,0.5956233312176012,0.8303471318620053,0.7031689118262595,0.48187951418531283,0.7635787321029367,0.3724706617814554,4.669079403841197,0.010956233312176012,0.07151735659310027,0.7867429015044427,592.7518056741251
99,16,-0.44121105573666036,0.6517057234895267,0.00023502486084811666,0.9956600901006227,0.4617429193110809,0.8303639354754249,0.6275576074427028,0.48446804938634414,0.691023434093716,0.5004465472356114,4.983074351392428,0.009617429193110809,0.07151819677377125,0.7451566840934866,593.7872197545377
99,17,-0.4486377254905769,0.7720333599463702,0.0003003787087344997,0.9962881170555724,0.7472718059372827,0.8294547748917878,0.7269608095785388,0.2891293556160708,0.7632200159678222,0.5005707195465956,4.985523656516732,0.012472718059372827,0.0714727387445894,0.7998284452681963,515.6517422464283
99,18,-0.4486921999006238,0.7721290059973879,0.0002350248608481166,0.9964222722922719,0.6356198697109545,0.8303865903288419,0.7218740855688669,0.48462436980513507,0.7632774035984328,0.5004465472356114,4.98604686193986,0.011356198697109545,0.0715193295164421,0.7970307470628768,593.849747922054
99,19,-0.44140751562940167,0.7721348972840989,0.00023502486084811663,0.9487826343222944,0.7588639798435212,0.8303177827939272,0.7219793983044184,0.48462436980513507,0.7632809383704594,0.5004465472356114,4.800252273856948,0.01258863979843521,0.07151588913969636,0.7970886690674301,593.849747922054
99,20,-0.44548535669459194,0.7161206078068745,0.00023502486084811663,0.9964222722922719,0.6364318333169973,0.8304055632586377,0.765322218161506,0.7339381341047742,0.7296723646841248,0.5004465472356114,4.98604686193986,0.011364318333169973,0.07152027816293188,0.8209272199888282,693.5752536419097
99,21,-0.44819018463562094,0.772136841718364,0.00023502486084811663,0.9964222722922718,0.5779479494608781,0.8063970139810849,0.7720439981316595,0.48124704935483786,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01077947949460878,0.07031985069905425,0.8246241989724127,592.4988197419351
99,22,-0.44869242156392986,0.772136841718364,0.00023502486084811663,0.996422272292272,0.6313553880934011,0.8303923306325951,0.7217357980934497,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.986046861939861,0.01131355388093401,0.07151961653162975,0.7969546889513973,593.849747922054
99,23,-0.4484068048061435,0.77580147004557,0.0003905473844479274,0.9961250758543547,0.571267881100575,0.8303086815192531,0.7047649702745632,0.39928753015991125,0.765480882027342,0.5007420400304511,4.984887795831984,0.010712678811005748,0.07151543407596266,0.7876207336510097,559.7150120639645
99,24,-0.44847668324469864,0.7746334439865219,0.00035080386485754946,0.996284550294386,0.5548907538890728,0.8304029124494723,0.7490412446997847,0.44188658606762177,0.7647800663919132,0.5006665273432294,4.9855097461481055,0.010548907538890727,0.07152014562247361,0.8119726845848816,576.7546344270487
