iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4441037616741776,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7888217977771665,0.35563715259321227,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.8338519887774416,542.2548610372849
30,1,-0.44011611454870675,0.7354205534660503,0.010067081646810406,0.9808901882178154,0.14742788880511806,0.8369206856555781,0.8039874404839196,0.42162312920015355,0.7412523320796303,0.5191274551289398,4.92547173404948,0.00647427888805118,0.07184603428277891,0.8421930922661558,568.6492516800614
30,2,-0.43798709120684465,0.7817083672095371,0.0211873052160263,0.980483315734338,0.5221202798972081,0.7553062348374893,0.7927829007716289,0.3209782500584241,0.7690250203257223,0.54025587991045,4.923884931363919,0.010221202798972082,0.06776531174187447,0.8360305954243958,528.3913000233697
30,3,0.0,0.7718874129626802,-0.04100643125644722,0.9825099819368185,0.4465938929902228,0.8525200926172685,0.7888217977771665,0.3594021790643679,0.7631324477776081,0.4220877806127503,4.931788929553592,0.009465938929902228,0.07262600463086342,0.8338519887774416,543.7608716257471
30,4,-0.4330175170379898,0.6320713957890451,0.011509396197809732,0.9821324107692866,0.2223212327858827,0.8418137467623072,0.7542299052667167,0.3956472802178049,0.6792428374734272,0.5218678527758385,4.9303164020002175,0.007223212327858827,0.07209068733811536,0.8148264478966942,558.258912087122
30,5,-0.43431034425684467,0.7936155884536054,0.03518695230705378,0.9855260679786941,0.40575243928679655,0.8466159754260345,0.7480207324907694,0.3407136004446111,0.7761693530721633,0.5668552093834022,4.943551665116907,0.009057524392867965,0.07233079877130172,0.8114114028699231,536.2854401778444
30,6,-0.44263920260434164,0.7959050086421058,0.011788793650300902,0.9846339770922258,0.3924592517392914,0.86167405240772,0.7452252681650301,0.32553413781896684,0.7775430051852635,0.5223987079355717,4.940072510659681,0.008924592517392914,0.07308370262038599,0.8098738974907665,530.2136551275868
30,7,0.0,0.760465374365122,0.014057616109771999,1.2224618171131136,0.4470014287338271,0.8358578230455841,0.781214244343898,0.3880829796679946,0.7562792246190733,0.5267094706085668,5.867601086741143,0.00947001428733827,0.07179289115227921,0.8296678343891439,555.2331918671978
30,8,-0.44042938573436596,0.7547432717944911,0.014207467091925136,0.9826801676155603,0.3534378742028671,0.8053264449765696,0.7563603795302495,0.3714606434216525,0.7528459630766947,0.5269941874746578,4.932452653700685,0.00853437874202867,0.07026632224882848,0.8159982087416372,548.584257368661
30,9,0.0,0.7989918409940538,0.027752132290845215,1.0256202100525318,0.4858586128462652,0.7282912997238136,0.7905445674760321,0.30251040842223925,0.7793951045964324,0.5527290513526059,5.099918819204873,0.009858586128462651,0.06641456498619068,0.8347995121118177,521.0041633688957
30,10,-0.4429100623160316,0.7825590988351205,0.009301527038582287,0.9819128616071655,0.1259503054699287,0.8544826410627875,0.7324176091849189,0.3319400101692535,0.7695354593010724,0.5176729013733063,4.929460160267945,0.006259503054699286,0.07272413205313938,0.8028296850517054,532.7760040677014
30,11,-0.4143259031172053,0.781582234474023,0.012972373568608996,0.8088785941810049,0.4360870987346746,0.8219432400540104,0.8391287816919635,0.306442589971154,0.7689493406844139,0.5246475097803571,4.254626517305919,0.009360870987346746,0.07109716200270053,0.8615208299305799,522.5770359884616
30,12,-0.43786664440391254,0.781814593754781,0.025609728895150136,0.9833707578548839,0.3972902408274225,0.7971830419074541,0.7826897939032698,0.35237320251041104,0.7690887562528687,0.5486584849007853,4.935145955634047,0.008972902408274225,0.06985915209537272,0.8304793866467983,540.9492810041644
30,13,-0.4389020498843116,0.7772352175506226,0.0229422207690587,0.9856227109024405,0.3028707759057091,0.7744251534913102,0.7865884620977674,0.3965411963190718,0.7663411305303736,0.5435902194612116,4.943928572519518,0.008028707759057091,0.06872125767456552,0.832623654153772,558.6164785276287
30,14,-0.4390864204506898,0.7255461286733134,0.015375114166644652,0.9849052091718976,0.29258588693589155,0.7778876913326986,0.7891656667004205,0.3926503302700478,0.7353276772039881,0.5292127169166249,4.941130315770401,0.007925858869358916,0.06889438456663494,0.8340411166852313,557.0601321080192
30,15,-0.4411883897880448,0.7825590988351205,0.0082597313057622,0.9819128616071655,0.1879700589784982,0.9625156801552552,0.7324176091849189,0.3319400101692535,0.7695354593010724,0.5156934894809482,4.929460160267945,0.006879700589784982,0.07812578400776277,0.8028296850517054,532.7760040677014
30,16,-0.44323435036681336,0.786546808826772,0.007203818948820836,0.9799339514672724,0.3552033176546494,0.8812823484389531,0.8530692595858754,0.3603945674223993,0.7719280852960633,0.5136872560027596,4.921742410722363,0.008552033176546493,0.07406411742194766,0.8691880927722315,544.1578269689597
30,17,-0.42601460834078525,0.7679293303866523,0.028633290959592037,0.9261024653631402,0.3786953464429075,0.8582634667461175,0.8137055392986616,0.3502537123695711,0.7607575982319914,0.5544032528232249,4.711799614916247,0.008786953464429075,0.07291317333730588,0.8475380466142639,540.1014849478285
30,18,-0.3774818660442159,0.7959050086421058,0.23494720022774368,0.9836586791043423,0.4073872376507565,0.8219432400540104,0.7586112411826438,0.306442589971154,0.7775430051852635,0.946399680432713,4.936268848506935,0.009073872376507565,0.07109716200270053,0.8172361826504541,522.5770359884616
30,19,-0.43796179427995846,0.7780319427502604,0.021952859824254423,0.9822060893536417,0.35426276846756355,0.743133220401935,0.8552197497666404,0.32039890696195855,0.7668191656501564,0.5417104336660834,4.930603748479203,0.008542627684675634,0.06715666102009675,0.8703708623716522,528.1595627847835
30,20,-0.43130244748332625,0.7788573233827897,0.024536058505199534,0.9398946172247531,0.4440884669146298,0.7690362125196551,0.7992106668074761,0.3674565904663765,0.7673143940296738,0.5466185111598791,4.765589007176537,0.009440884669146297,0.06845181062598277,0.8395658667441118,546.9826361865506
30,21,-0.4423367101896514,0.787312281830819,0.008849079361304461,0.981539366656125,0.36108555951322485,0.8026573101763527,0.7957269970498388,0.35069202343142064,0.7723873690984915,0.5168132507864784,4.928003529958888,0.008610855595132248,0.07013286550881764,0.8376498483774113,540.2768093725683
30,22,-0.4418648389329889,0.7711749419598561,0.009311568515143635,0.9797999591161912,0.3636179551886817,0.7522235038239243,0.8188455826999366,0.4961107687373105,0.7627049651759137,0.5176919801787729,4.921219840553146,0.008636179551886817,0.06761117519119622,0.850365070484965,598.4443074949243
30,23,-0.4435918670193234,0.776235951350998,0.01071606363335302,0.9885443441448045,0.37749114948922774,0.8256082007194546,0.7879003018183327,0.3630974401368703,0.7657415708105988,0.5203605209033707,4.955322942164738,0.008774911494892276,0.07128041003597274,0.833345166000083,545.2389760547482
30,24,-0.441165961354627,0.7798799450183331,0.00990522362560339,0.9797999591161912,0.3648221521423614,0.7495299013064183,0.7753561858381843,0.2644579191240321,0.767927967011,0.5188199248886465,4.921219840553146,0.008648221521423614,0.06747649506532091,0.8264459022110013,505.78316764961284
30,25,-0.43925621933736386,0.7998308904229877,0.018988876981608463,0.9846131697121667,0.36079403739166704,0.809330504818813,0.7693553823324515,0.3682480192589525,0.7798985342537927,0.5360788662650561,4.93999136187745,0.00860794037391667,0.07046652524094066,0.8231454602828483,547.299207703581
30,26,-0.4421988571858816,0.7937084290477318,0.014777097653411406,0.9889681058825445,0.4125828618644814,0.8487673954395049,0.8530692595858754,0.3538089230114657,0.7762250574286391,0.5280764855414817,4.956975612941923,0.009125828618644813,0.07243836977197524,0.8691880927722315,541.5235692045862
30,27,-0.3679446725437419,0.7959167862156844,0.2525895830812895,0.9453675514188604,0.4465938929902228,0.8332247873429259,0.7526268027385465,0.36024012643220155,0.7775500717294107,0.97992020785445,4.786933450533556,0.009465938929902228,0.0716612393671463,0.8139447415062006,544.0960505728806
30,28,-0.4318042424644669,0.772803805659454,0.011160938332551516,0.919102447770523,0.35422428651906446,0.8629851072311989,0.7880931746180664,0.35810129321894585,0.7636822833956725,0.5212057828318479,4.684499546305039,0.008542242865190643,0.07314925536155995,0.8334512460399365,543.2405172875783
30,29,0.0,0.7936155884536054,-0.08855815085025984,0.9821892991938843,0.35340992502217305,0.8629851072311989,0.759716863812256,0.27470885342857476,0.7761693530721633,0.33173951338450636,4.930538266856149,0.00853409925022173,0.07314925536155995,0.8178442750967407,509.8835413714299
30,30,-0.4414891908306102,0.786546808826772,0.0061620232160007485,0.9799339514672724,0.4172230711632189,0.9893153875314209,0.8530692595858754,0.3603945674223993,0.7719280852960633,0.5117078441104014,4.921742410722363,0.009172230711632187,0.07946576937657104,0.8691880927722315,544.1578269689597
30,31,-0.4396516585635642,0.6926986273665003,0.006269994266038952,0.9791944186045283,0.4690305073889163,0.7920639971162599,0.8088003503027492,0.3309304040110578,0.7156191764199002,0.511912989105474,4.91885823255766,0.009690305073889162,0.069603199855813,0.8448401926665121,532.3721616044231
30,32,-0.43833695800406963,0.7551426515934512,0.020838218683595373,0.9790420953152787,0.3810225381076558,0.7491039322208675,0.7361609288037743,0.3624258525513774,0.7530855909560707,0.5395926154988312,4.918264171729588,0.008810225381076557,0.06745519661104338,0.8048885108420758,544.9703410205509
30,33,-0.4411595220950758,0.7780067319378093,0.013889018467535144,0.9805648255437027,0.43845444840481773,0.7986866515009361,0.7804839063103646,0.33839658598556077,0.7668040391626856,0.5263891350883168,4.92420281962044,0.009384544484048176,0.0699343325750468,0.8292661484707005,535.3586343942243
30,34,0.0,0.7873980094049456,0.021409242000178533,1.0351587173201091,0.4073872376507565,0.857941362494891,0.7471010341360791,0.3328507837077377,0.7724388056429674,0.5406775598003393,5.137118997548425,0.009073872376507565,0.07289706812474456,0.8109055687748434,533.140313483095
30,35,-0.4374796438463807,0.7694997327006492,0.021833691803875063,0.9805504440161082,0.5546361974037668,0.8302956164671788,0.7232566199491653,0.3387631601765366,0.7616998396203896,0.5414840144273626,4.924146731662822,0.010546361974037667,0.07151478082335894,0.7977911409720408,535.5052640706147
