iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4477046893633499,0.7776107155430907,0.001104483439147741,0.9946361816358101,0.5361684260402613,0.8255557020225948,0.7820476442465211,0.2360817768814633,0.7665664293258545,0.5020985185343807,4.97908110837966,0.010361684260402612,0.07127778510112974,0.8301262043355866,494.4327107525853
64,1,0.0,0.7784397796280823,0.0007861699894145609,1.0395102302145014,0.4565669798961313,0.8244288378727677,0.7945003599346825,0.4736869912318083,0.7670638677768494,0.5014937229798877,5.154089897836556,0.009565669798961313,0.07122144189363838,0.8369751979640754,589.4747964927233
64,2,-0.4454048620781248,0.7217275827329234,0.0007861699894145609,0.9943168501582496,0.4565669798961313,0.8244288378727677,0.7945003599346825,0.4736869912318083,0.7330365496397541,0.5014937229798877,4.977835715617173,0.009565669798961313,0.07122144189363838,0.8369751979640754,589.4747964927233
64,3,-0.4465794093095406,0.7750450464498326,0.0031316955865685076,0.9905670578937736,0.39368722033828174,0.8423306436016111,0.7775534686277297,0.5135376957661674,0.7650270278698996,0.5059502216144801,4.963211525785717,0.008936872203382816,0.07211653218008056,0.8276544077452512,605.415078306467
64,4,-0.4392394052834106,0.6241565911573657,0.0007861699894145609,0.9943168501582496,0.4565669798961313,0.8244288378727677,0.7945003599346825,0.4736869912318083,0.6744939546944194,0.5014937229798877,4.977835715617173,0.009565669798961313,0.07122144189363838,0.8369751979640754,589.4747964927233
64,5,-0.4464792799510482,0.7722931414285705,0.0031181949818637244,0.988909402301398,0.5642908595842269,0.8294267426003871,0.9333740562294077,0.6255487896366557,0.7633758848571424,0.5059245704655411,4.956746668975452,0.010642908595842267,0.07147133713001935,0.9133557309261742,650.2195158546623
64,6,-0.44728458148039,0.7767914147812824,0.003114371957093129,0.994205167327529,0.41060861972136686,0.8403759441425396,0.7944863195680497,0.2553194893311215,0.7660748488687695,0.5059173067184769,4.9774001525773635,0.009106086197213668,0.07201879720712698,0.8369674757624272,502.1277957324486
64,7,0.0,0.8204927496029788,-0.0036122465901864227,1.0311385722825097,0.5873661479646171,0.804276522363828,0.7614923043344433,0.6279909771742699,0.7922956497617873,0.4931367314786458,5.121440431901787,0.01087366147964617,0.07021382611819141,0.8188207673839438,651.196390869708
64,8,-0.4404180939991479,0.7764300554736913,0.0034210952092349903,0.9509245712463494,0.6179954961114902,0.8225184501379,0.6520208766556705,0.6589614686886744,0.7658580332842149,0.5065000808975465,4.808605827860763,0.011179954961114902,0.071125922506895,0.7586114821606188,663.5845874754698
64,9,-0.4476585094963515,0.7776107155430907,0.001104483439147741,0.9946361816358101,0.5361684260402613,0.8255557020225948,0.8464583598565898,0.2360817768814633,0.7665664293258545,0.5020985185343807,4.97908110837966,0.010361684260402612,0.07127778510112974,0.8655520979211244,494.4327107525853
64,10,-0.443513616361663,0.7723693180636731,0.0030932670828870165,0.9706569054845406,0.6175667588302927,0.8407604423863118,0.868963340619339,0.5716544028661305,0.7634215908382039,0.5058772074574853,4.8855619313897085,0.011175667588302926,0.07203802211931559,0.8779298373406363,628.6617611464521
64,11,-0.441749815108031,0.7722931414285705,0.0032027803173172633,0.9595263166318966,0.6440740884027162,0.8182052757406877,0.9333740562294077,0.6446666882201683,0.7633758848571424,0.5060852826029028,4.842152634864396,0.011440740884027162,0.07091026378703438,0.9133557309261742,657.8666752880673
64,12,-0.43657875833489945,0.7771837697102976,0.0031398840387060574,0.9258316972083713,0.6179954961114902,0.8237462039220828,0.6497661832290537,0.6320456720896636,0.7663102618261786,0.5059657796735415,4.710743619112648,0.011179954961114902,0.07118731019610414,0.7573714007759795,652.8182688358654
64,13,-0.4476869665200289,0.7777401845617242,0.0010970515879253158,0.9946301537585327,0.489878711984048,0.8254877821282275,0.7964796261085658,0.4717520083919117,0.7666441107370345,0.5020843980170581,4.979057599658278,0.009898787119840479,0.07127438910641137,0.8380637943597111,588.7008033567647
64,14,-0.44699912483287646,0.7774833726861463,0.0031795289480016247,0.9944129824487149,0.5612670495387926,0.8244967577671349,0.7964750108854282,0.4247863387815023,0.7664900236116878,0.5060411050012031,4.978210631549988,0.010612670495387926,0.07122483788835675,0.8380612559869854,569.9145355126009
64,15,-0.44706006701502554,0.7739161800644478,0.0033739263506135228,0.994625961735667,0.5805383468741283,0.8459829197870076,0.9251358547062977,0.5103172346324738,0.7643497080386688,0.5064104600661657,4.979041250769101,0.010805383468741282,0.07229914598935039,0.9088247200884637,604.1268938529895
64,16,-0.4432849560295345,0.7042681231584926,0.0031393392331143357,0.9944253404417088,0.5855754892905224,0.8286307638771979,0.7735439303218284,0.5282090880713572,0.7225608738950957,0.5059647445429173,4.978258827722664,0.010855754892905224,0.07143153819385989,0.8254491616770057,611.2836352285428
64,17,0.0,0.7750685265113784,0.003147755436954055,1.0002084402783973,0.39368722033828174,0.8248778662490064,0.7881721960429686,0.5169270060643242,0.7650411159068271,0.5059807353302127,5.000812917085749,0.008936872203382816,0.07124389331245032,0.8334947078236328,606.7708024257297
64,18,0.0,0.7750506739792138,0.003178895422446552,1.0187928282128795,0.36625050455509356,0.8293569524874043,0.7916912901427291,0.5244786687207154,0.7650304043875283,0.5060399013026484,5.07329203003023,0.008662505045550935,0.07146784762437022,0.8354302095785009,609.7914674882861
64,19,-0.4409117902732736,0.828824471231316,0.0032653584398641363,0.971384386254498,0.5072398547827303,0.8378639902157048,0.786504544734055,0.4201719225929203,0.7972946827387897,0.5062041810357418,4.8883991063925425,0.0100723985478273,0.07189319951078524,0.8325774996037302,568.0687690371681
64,20,0.0,0.7763038911873853,-0.022078783079656907,0.894117721434213,0.433171474687914,0.8456585429871837,0.7912694196849883,0.5117739663922602,0.7657823347124313,0.4580503121486519,4.587059113593431,0.00933171474687914,0.07228292714935919,0.8351981808267435,604.7095865569041
64,21,-0.44637388894725627,0.7766210160415341,0.003475614540558605,0.994616922349512,0.5235886943368016,0.7926094272600968,0.7860635230771791,0.42043432203018866,0.7659726096249205,0.5066036676270613,4.979005997163097,0.010235886943368015,0.06963047136300485,0.8323349376924485,568.1737288120755
64,22,-0.44672234298473795,0.7728961569649271,0.0031316955865685076,0.9905670578937736,0.39368722033828174,0.8253402342892331,0.7775534686277297,0.5674250521014867,0.7637376941789563,0.5059502216144801,4.963211525785717,0.008936872203382816,0.07126701171446165,0.8276544077452512,626.9700208405948
64,23,-0.4469776958409042,0.777470152761288,0.0032597032528900666,0.9944106674314613,0.6054890960951661,0.8244288378727677,0.7905170611745417,0.4600967594391756,0.7664820916567728,0.5061934361804912,4.978201602982699,0.01105489096095166,0.07122144189363838,0.8347843836459978,584.0387037756702
64,24,-0.4470049161398517,0.7773264586537895,0.0034151844456351364,0.994417392699465,0.5274837354989034,0.8225184501379,0.6585471107473856,0.6589614686886744,0.7663958751922737,0.5064888504467068,4.978227831527914,0.010274837354989033,0.071125922506895,0.7622009109110621,663.5845874754698
64,25,-0.4466123989776624,0.7729041277747908,0.0032631334160153833,0.9922225812114026,0.5996377177000178,0.8424619505167384,0.7248695171058179,0.3975999347852319,0.7637424766648746,0.5061999534904292,4.96966806672447,0.010996377177000177,0.07212309752583693,0.7986782344081998,559.0399739140928
64,26,-0.4460396062460929,0.775814837596316,0.0033848206723294623,0.9933422739703294,0.5670297502849962,0.8872845630129079,0.7555185923279572,0.37973278255306997,0.7654889025577896,0.506431159277426,4.974034868484285,0.010670297502849962,0.07436422815064539,0.8155352257803764,551.8931130212279
64,27,0.0,0.7765570444731078,-0.09506797135478247,0.9888566186071377,0.5611654335927185,0.8343943433121985,0.7756607917862931,0.419526692322765,0.7659342266838647,0.3193708544259133,4.956540812567837,0.010611654335927184,0.07171971716560993,0.8266134354824612,567.810676929106
64,28,-0.4467179331396311,0.7722931414285705,0.0031181949818637244,0.9946412785015388,0.6440740884027162,0.8645095141251434,0.9333740562294077,0.6177508916211573,0.7633758848571424,0.5059245704655411,4.979100986156002,0.011440740884027162,0.07322547570625718,0.9133557309261742,647.1003566484629
64,29,0.0,0.7697526284399872,-0.13687219195813022,0.9922074773263648,0.5088456555543254,0.8012101294753904,0.7236942225877857,0.3739938568127471,0.7618515770639924,0.23994283527955262,4.969609161572823,0.010088456555543253,0.07006050647376952,0.7980318224232821,549.5975427250988
64,30,-0.37809083325940135,0.7661826521552049,0.22438671656648632,0.987745937963724,0.5200105260439035,0.8274830438535994,0.7303648189451456,0.39896936499144764,0.759709591293123,0.926334761476324,4.9522091580585235,0.010200105260439034,0.07137415219267998,0.8017006504198301,559.5877459965791
64,31,-0.4442149076339638,0.8177337704882714,0.003114371957093129,0.9884732911273881,0.5295575636520636,0.8403759441425396,0.790124755285603,0.44898629624333825,0.7906402622929629,0.5059173067184769,4.955045835396813,0.010295575636520636,0.07201879720712698,0.8345686154070816,579.5945184973352
64,32,-0.4470850480782517,0.7772243821609148,0.0033888297183823704,0.9943591518153951,0.5882493130063857,0.8317866653939073,0.7936770165343654,0.3002236401827595,0.7663346292965489,0.5064387764649265,4.978000692080041,0.010882493130063856,0.07158933326969537,0.8365223590939009,520.0894560731037
64,33,-0.44718999993005043,0.7779457326979176,0.001545578860474918,0.9919815089899928,0.6105952182616857,0.8282361188886248,0.7941955608173605,0.3669554827120492,0.7667674396187506,0.5029365998349024,4.9687278850609715,0.011105952182616856,0.07141180594443125,0.8368075584495482,546.7821930848197
64,34,-0.44729252117537366,0.7725315704106723,0.0027313577714040225,0.9934278181872928,0.48903964501913677,0.8254701409984264,0.789868790623477,0.444814014259181,0.7635189422464035,0.5051895797656677,4.974368490930441,0.009890396450191366,0.07127350704992133,0.8344278348429124,577.9256057036724
64,35,-0.4470651056324504,0.7772192156604001,0.003238884388885411,0.9946683554234685,0.6195365967782329,0.8255557020225948,0.7824689693983666,0.3690947917532266,0.76633152939624,0.5061538803388823,4.979206586151527,0.011195365967782329,0.07127778510112974,0.8303579331691016,547.6379167012907
64,36,-0.44772879023060375,0.777175277502479,0.00135600959677471,0.9946941122613395,0.5673462448963692,0.8255557020225948,0.6911125528360268,0.28567341821702325,0.7663051665014875,0.502576418233872,4.979307037819224,0.01067346244896369,0.07127778510112974,0.7801119040598148,514.2693672868093
64,37,-0.44672234298473795,0.7728961569649271,0.0031316955865685076,0.9905670578937736,0.41425024736386906,0.8253402342892331,0.7775534686277297,0.5674250521014867,0.7637376941789563,0.5059502216144801,4.963211525785717,0.009142502473638691,0.07126701171446165,0.8276544077452512,626.9700208405948
64,38,-0.4456003536297229,0.7767837776197882,0.00349041054651238,0.9947262860489979,0.5945787816267093,0.9220908229832907,0.7984542770593115,0.41868643308878656,0.766070266571873,0.5066317800383735,4.979432515591093,0.010945787816267092,0.07610454114916454,0.8391498523826213,567.4745732355146
64,39,-0.44716374774208667,0.7763242235827559,0.0026764106880874834,0.9944188057963166,0.5248343368324776,0.8201864800857688,0.7614923043344433,0.6227390769817818,0.7657945341496536,0.5050851803073663,4.978233342605635,0.010248343368324775,0.07100932400428844,0.8188207673839438,649.0956307927127
