iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4479614730928379,0.7747219326147289,0.0011516673888894123,0.9938257974389964,0.6347369366664002,0.836428506964078,0.7555926040033593,0.41045736939466615,0.7648331595688374,0.5021881680388899,4.975920610012086,0.011347369366664,0.0718214253482039,0.8155759322018475,564.1829477578665
69,1,-0.44711763879534494,0.7529901427633159,0.001132686375480498,0.9946361816358101,0.46812178229092594,0.8251872652951616,0.7951416032406882,0.4225455022357774,0.7517940856579897,0.5021521041134129,4.97908110837966,0.009681217822909259,0.07125936326475808,0.8373278817823784,569.018200894311
69,2,-0.44535776366803315,0.758805082937559,0.0014819843791419077,0.9943741092504176,0.5054632260898082,0.6565750416551802,0.8285124270547367,0.4187503569443559,0.7552830497625355,0.5028157703203696,4.978059026076629,0.010054632260898082,0.06282875208275901,0.8556818348801052,567.5001427777423
69,3,-0.4472103529008214,0.777026989938238,0.0012543278265959095,0.9944228805864945,0.2850010193910736,0.8050187313375652,0.8464583598565898,0.44546209918515944,0.7662161939629428,0.5023832228705323,4.978249234287329,0.007850010193910736,0.07025093656687825,0.8655520979211244,578.1848396740638
69,4,-0.44457160780748506,0.8322491348816607,0.0011689433434105283,0.994456393755587,0.48720537581521994,0.8231740571677213,0.8440694254610283,0.5749915420976157,0.7993494809289965,0.50222099235248,4.978379935646789,0.0098720537581522,0.07115870285838607,0.8642381840035656,629.9966168390463
69,5,-0.44761590892449415,0.7744568250040675,0.0017759117230387793,0.9944954823410115,0.455681132828608,0.8251872652951616,0.8192104364110888,0.3920756931116648,0.7646740950024407,0.5033742322737736,4.978532381129945,0.00955681132828608,0.07125936326475808,0.8505657400260989,556.8302772446659
69,6,-0.44432725202927664,0.7755429346641056,0.00970535071188177,0.9945268940886218,0.4933587076550906,0.7843040909033636,0.8320419490818005,0.39188296943621,0.7653257607984634,0.5184401663525754,4.978654886945625,0.009933587076550905,0.06921520454516819,0.8576230719949902,556.753187774484
69,7,-0.44481103316545695,0.7290147016900305,0.0027191689356645446,0.9936133160657531,0.47996539087826157,0.8324072141877702,0.8478561210593649,0.37909452045843534,0.7374088210140184,0.5051664209777627,4.9750919326564365,0.009799653908782615,0.07162036070938851,0.8663208665826507,551.6378081833741
69,8,-0.44771231439653164,0.7554032584136319,0.0011738186645748345,0.9943456978666968,0.5513959349657013,0.8030325184545783,0.91595392033392,0.44631735981244575,0.7532419550481793,0.5022302554626922,4.977948221680117,0.010513959349657011,0.07015162592272892,0.9037746561836559,578.5269439249782
69,9,-0.439358573114408,0.6433268633990465,0.0022390683294893615,0.9943633744693057,0.49312612675633233,0.8551422326628478,0.7918178198481991,0.39434128544150565,0.685996118039428,0.5042542298260297,4.9780171604302925,0.009931261267563322,0.07275711163314239,0.8354998009165095,557.7365141766022
69,10,-0.44094846217111217,0.7764650079311632,0.0018182638328693155,0.9537728985016809,0.44985266345118874,0.8091325097329916,0.8278007870761374,0.4153232118185478,0.7658790047586981,0.5034547012824517,4.819714304156555,0.009498526634511888,0.07045662548664958,0.8552904328918756,566.1292847274192
69,11,-0.4467568479066335,0.7621057462452361,0.003387352465035691,0.9925981626135211,0.5536293395384423,0.8090050290379862,0.8607216141732588,0.5041022932886118,0.7572634477471417,0.5064359696835679,4.971132834192732,0.010536293395384422,0.07045025145189932,0.8733968877952922,601.6409173154448
69,12,0.0,0.7094927750824376,0.002795936012314063,1.1180527000423062,0.4361927724088774,0.7989575854558699,0.8178697128994654,0.33997956614139635,0.7256956650494626,0.5053122784233968,5.460405530164994,0.009361927724088774,0.0699478792727935,0.8498283420947059,535.9918264565586
69,13,-0.44680706394863967,0.7387844027666148,0.0015101873154746647,0.9938036189936803,0.5402560468581349,0.6741113952402299,0.811407455577511,0.4998376645453627,0.743270641659969,0.5028693558994018,4.975834114075353,0.010402560468581349,0.0637055697620115,0.8462741005676311,599.9350658181451
69,14,-0.4465772566471101,0.7604756455287138,0.0027281240855040155,0.9942889448037215,0.4733492551295686,0.7464381306172709,0.8083528564169203,0.37237471585280696,0.7562853873172284,0.5051834357624576,4.977726884734514,0.009733492551295686,0.06732190653086355,0.8445940710293062,548.9498863411228
69,15,-0.44066581060445803,0.6433268633990465,0.002517594424679332,0.9943633744693057,0.49312612675633233,0.7747195191014833,0.817258263699946,0.44852725512694946,0.685996118039428,0.5047834294068907,4.9780171604302925,0.009931261267563322,0.06873597595507416,0.8494920450349703,579.4109020507798
69,16,-0.4475384781949161,0.7779958427555462,0.0011689433434105283,0.994415987143344,0.5611564059396064,0.8231740571677213,0.8440694254610283,0.5749915420976157,0.7667975056533278,0.50222099235248,4.978222349859042,0.010611564059396063,0.07115870285838607,0.8642381840035656,629.9966168390463
69,17,-0.44726219620350055,0.7498154667389769,0.002297310507279979,0.993937555052709,0.48398679544022355,0.7784444650926656,0.8263630665799371,0.34582162992683946,0.7498892800433863,0.504364889963832,4.976356464705566,0.009839867954402235,0.06892222325463329,0.8544996866189654,538.3286519707358
69,18,-0.4469864801815285,0.7779958427555462,0.0011689433434105283,0.994415987143344,0.48720537581521994,0.9009554515522414,0.7811751620463186,0.5749915420976157,0.7667975056533278,0.50222099235248,4.978222349859042,0.0098720537581522,0.07504777257761208,0.8296463391254753,629.9966168390463
69,19,-0.4477372889169012,0.77301082293426,0.001104483439147741,0.9946361816358101,0.43332896152259925,0.814458842320684,0.7951416032406882,0.36619389669145586,0.7638064937605561,0.5020985185343807,4.97908110837966,0.009333289615225993,0.0707229421160342,0.8373278817823784,546.4775586765824
69,20,0.0,0.7920544112421307,0.0024494395702733133,1.3100624975193171,0.5641131527119474,0.7901216031315536,0.7835819973895454,0.416222609099573,0.7752326467452785,0.5046539351835193,6.209243740325336,0.010641131527119473,0.06950608015657768,0.8309700985642499,566.4890436398292
69,21,-0.4377909220937791,0.782691582489027,0.02874245168215555,0.994464769769247,0.5108613454060335,0.8278113565858731,0.7738044915101765,0.3687477855625012,0.7696149494934164,0.5546106581960956,4.978412602100063,0.010108613454060333,0.07139056782929365,0.825592470330597,547.4991142250005
69,22,-0.4351640693493549,0.9049302515564914,0.01969995796945429,0.9941095624854954,0.3968549397577988,0.8306053870355878,0.7753817808377037,0.3983279947021098,0.842958150933895,0.5374299201419631,4.977027293693432,0.008968549397577987,0.07153026935177939,0.826459979460737,559.3311978808439
69,23,-0.4475395045779539,0.7739912279136999,0.0012043587446465957,0.9925881303051947,0.5171786167353797,0.8244288378727677,0.7897557602594543,0.4750157624422687,0.76439473674822,0.5022882816148285,4.971093708190259,0.010171786167353796,0.07122144189363838,0.8343656681426999,590.0063049769075
69,24,-0.4388447648931713,0.8695181571280037,0.0023576233856798454,0.9902996483504707,0.4835931449495624,0.688995663602938,0.822423044893203,0.4260681818511101,0.8217108942768023,0.5044794844327917,4.962168628566836,0.009835931449495624,0.06444978318014691,0.8523326746912616,570.4272727404441
69,25,-0.4358017485169219,0.7747754256026792,0.0033980008957642726,0.9202746667920814,0.49037947559364514,0.8308133567203486,0.7775307199534298,0.4585928331927109,0.7648652553616075,0.5064562017019522,4.689071200489117,0.009903794755936451,0.07154066783601742,0.8276418959743863,583.4371332770843
69,26,0.0,0.7764650120009331,0.002908305292243051,1.0451679935414417,0.5523296204126221,0.8085188801508267,0.8764648132805511,0.42427686610444626,0.7658790072005599,0.5055257800552618,5.176155174811623,0.01052329620412622,0.07042594400754135,0.8820556473043031,569.7107464417785
69,27,-0.4446806406879283,0.7792122089946841,0.001518478826361334,0.9943741092504176,0.5402560468581349,0.685074764523314,0.8377615212809195,0.4758630672615488,0.7675273253968105,0.5028851097700865,4.978059026076629,0.010402560468581349,0.0642537382261657,0.8607688367045057,590.3452269046195
69,28,-0.44740135090336225,0.7598049038678605,0.001573475695807646,0.9944039015999384,0.505257994168388,0.7694560342757818,0.8452844076011431,0.5137188256629593,0.7558829423207163,0.5029896038220345,4.97817521623976,0.01005257994168388,0.06847280171378908,0.8649064241806287,605.4875302651838
69,29,-0.44803538072827054,0.77301082293426,0.0008201132338172539,0.9946361816358101,0.43332896152259925,0.8251872652951616,0.7951416032406882,0.32339535244542666,0.7638064937605561,0.5015582151442528,4.97908110837966,0.009333289615225993,0.07125936326475808,0.8373278817823784,529.3581409781707
69,30,-0.4476192647644816,0.7782401602709255,0.0010705401947450478,0.9944169289845498,0.300505428868145,0.8244288378727677,0.7897557602594543,0.4750157624422687,0.7669440961625553,0.5020340263700156,4.978226023039744,0.00800505428868145,0.07122144189363838,0.8343656681426999,590.0063049769075
69,31,0.0,0.7376689132333946,0.02345142952410979,1.2173906087906423,0.6347369366664002,0.8258661464692152,0.7774890096377008,0.4445679968450552,0.7426013479400368,0.5445577160958086,5.8478233742835055,0.011347369366664,0.07129330732346076,0.8276189553007354,577.827198738022
69,32,-0.445944422965051,0.7609184500643333,0.0021442793408454758,0.9868915877956905,0.2815346253211273,0.8276339026241666,0.8135507600625907,0.34107643263537457,0.7565510700386,0.5040741307476064,4.948877192403193,0.007815346253211272,0.07138169513120833,0.8474529180344249,536.4305730541498
69,33,-0.44571371382184266,0.7540495477444631,0.003064536256676081,0.9910741643201405,0.5116271520932087,0.8308133567203486,0.7775307199534298,0.37769394461349315,0.7524297286466779,0.5058226188876845,4.965189240848548,0.010116271520932087,0.07154066783601742,0.8276418959743863,551.0775778453973
69,34,-0.4465740081927493,0.7705413445971929,0.002630775146368171,0.993937555052709,0.5860665073687971,0.7784444650926656,0.8263630665799371,0.4267205185060572,0.7623248067583158,0.5049984727780995,4.976356464705566,0.010860665073687971,0.06892222325463329,0.8544996866189654,570.6882074024229
69,35,-0.44772117440817094,0.7755309321724192,0.00163055780814815,0.9944846247137099,0.5354198158695822,0.8284470383003558,0.7408340299937879,0.3758999831216635,0.7653185593034515,0.5030980598354815,4.9784900363834685,0.010354198158695822,0.07142235191501779,0.8074587164965833,550.3599932486654
69,36,-0.4474622019863391,0.7695064130655083,0.001732090691951742,0.9937523242498969,0.5951685534350855,0.8364821471864786,0.8048884294390942,0.3307871811894416,0.761703847839305,0.5032909723147083,4.975634064574598,0.010951685534350854,0.07182410735932393,0.8426886361915018,532.3148724757766
69,37,-0.444491156237193,0.7668093197832536,0.002022443867812296,0.9911750422193605,0.8170530965054947,0.669017336904446,0.799925890002997,0.5179005067347067,0.7600855918699523,0.5038426433488433,4.965582664655505,0.013170530965054945,0.0634508668452223,0.8399592395016483,607.1602026938826
69,38,-0.4471280639315566,0.7472859380098609,0.002279180283942275,0.992665081835527,0.541979289246569,0.7380934682536417,0.7601337743510996,0.6148354546547508,0.7483715628059167,0.5043304425394903,4.971393819158555,0.010419792892465689,0.06690467341268208,0.8180735758931048,645.9341818619002
69,39,-0.4372499279041631,0.7784296042491916,0.021832849312575987,0.9945332002161283,0.5533959356109356,0.6044696284928872,0.8070987693047899,0.4559551304149855,0.767057762549515,0.5414824136938944,4.978679480842901,0.010533959356109356,0.06022348142464436,0.8439043231176344,582.3820521659942
69,40,-0.40926853677646663,0.7747219326147289,0.11214561891322225,0.9938257974389964,0.6043872812687201,0.836428506964078,0.8576898327768441,0.41045736939466615,0.7648331595688374,0.7130766759351223,4.975920610012086,0.0110438728126872,0.0718214253482039,0.8717294080272642,564.1829477578665
69,41,0.0,0.7749251850212249,0.0010970515879253158,1.0372655030251299,0.5951685534350855,0.8364821471864786,0.7280374752300178,0.4267419135423401,0.7649551110127351,0.5020843980170581,5.145335461798007,0.010951685534350854,0.07182410735932393,0.8004206113765098,570.696765416936
69,42,-0.44740478085445595,0.7695064130655083,0.001732090691951742,0.9937523242498969,0.5951685534350855,0.8364821471864786,0.7289032610399903,0.7287655075704322,0.761703847839305,0.5032909723147083,4.975634064574598,0.010951685534350854,0.07182410735932393,0.8008967935719946,691.5062030281729
69,43,-0.4476518490596704,0.7571838839270981,0.0017626150804123599,0.9942793188326019,0.4870320927130608,0.7784444650926656,0.8392901585638666,0.3523193049614162,0.7543103303562589,0.5033489686527834,4.977689343447148,0.009870320927130607,0.06892222325463329,0.8616095872101266,540.9277219845665
69,44,-0.4441182055271013,0.770627425567425,0.0017036387702781476,0.9701389736050202,0.4841600785423827,0.8238778489407707,0.8311423334770986,0.480099298570433,0.7623764553404551,0.5032369136635285,4.883541997059579,0.009841600785423826,0.07119389244703853,0.8571282834124042,592.0397194281732
69,45,-0.4473468080099087,0.7695064130655083,0.001591616588585937,0.9937699187781902,0.5951685534350855,0.8364497130464379,0.5853908028018763,0.44638995815959154,0.761703847839305,0.5030240715183133,4.9757026832349425,0.010951685534350854,0.0718224856523219,0.7219649415410319,578.5559832638367
69,46,-0.4477311042895282,0.7747219326147289,0.0012921414922552172,0.9938082029107029,0.6347369366664002,0.8364609411041188,0.5391789306442765,0.41045736939466615,0.7648331595688374,0.5024550688352849,4.975851991351742,0.011347369366664,0.07182304705520595,0.6965484118543521,564.1829477578665
69,47,-0.4259375159389263,0.763564554718848,0.003387352465035691,0.8593939431649469,0.5536293395384423,0.8090050290379862,0.8601107951647264,0.514861836277034,0.7581387328313088,0.5064359696835679,4.451636378343293,0.010536293395384422,0.07045025145189932,0.8730609373405995,605.9447345108135
69,48,-0.4465999863275481,0.7755301282603012,0.0020366157069895263,0.9943861947938233,0.4360464256846905,0.7843040909033636,0.9035496008817561,0.5246088541903923,0.7653180769561807,0.5038695698432801,4.97810615969591,0.009360464256846904,0.06921520454516819,0.8969522804849658,609.843541676157
69,49,0.0,0.7729128713223277,-0.08126702084683173,0.9945470036874899,0.49526580628284655,0.7995617141146723,0.8665748586184987,0.5537975963642457,0.7637477227933966,0.34559266039101977,4.978733314381211,0.009952658062828464,0.0699780857057336,0.8766161722401742,621.5190385456983
