iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44613006889114637,0.7742670784218977,0.0067986491198697456,0.9954316415987372,0.4393821838157593,0.822669675250205,0.752457791253663,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.982183402235075,0.009393821838157592,0.07113348376251025,0.8138517851895146,542.0002261168634
39,1,-0.4452684129637432,0.782699182906521,0.007527725552458753,0.9936666485982026,0.4552952112370976,0.8244810154902265,0.7804255926124017,0.3548726744975791,0.7696195097439127,0.5143026785496716,4.975299929532991,0.009552952112370975,0.07122405077451133,0.8292340759368209,541.9490697990316
39,2,-0.4229960356861006,0.7935728015384151,0.0675861500498364,0.9840541152800509,0.5377286052119451,0.8351392292192001,0.7605410208835581,0.339889659514892,0.7761436809230491,0.6284136850946891,4.937811049592199,0.01037728605211945,0.07175696146096,0.8182975614859569,535.9558638059568
39,3,-0.44525210658858305,0.7737334220254813,0.006709596906961933,0.9893413618507748,0.4819035811538032,0.822344150031005,0.7882865739412308,0.3274134284300345,0.7642400532152889,0.5127482341232277,4.958431311218021,0.009819035811538031,0.07111720750155026,0.8335576156676769,530.9653713720138
39,4,-0.4435709265341116,0.771130043566808,0.008011709592084477,0.9831978892894979,0.41906659667455964,0.8264267336782005,0.7936838617236927,0.352620144058638,0.762678026140085,0.5152222482249605,4.9344717682290415,0.009190665966745596,0.07132133668391002,0.8365261239480309,541.0480576234552
39,5,-0.4437560671826697,0.7786454546981018,0.008011709592084477,0.9826742579840474,0.41906659667455964,0.8279869993220164,0.7850015461195182,0.32499486784610676,0.7671872728188611,0.5152222482249605,4.932429606137784,0.009190665966745596,0.07139934996610081,0.8317508503657349,529.9979471384427
39,6,-0.4437560671826697,0.7786454546981018,0.008011709592084477,0.9826742579840474,0.41906659667455964,0.8279869993220164,0.7850015461195182,0.32499486784610676,0.7671872728188611,0.5152222482249605,4.932429606137784,0.009190665966745596,0.07139934996610081,0.8317508503657349,529.9979471384427
39,7,-0.440989874681175,0.7344994054200528,0.00808673142028029,0.987884040700118,0.5594004863058678,0.8867592874243491,0.8229265431500176,0.3560663970854577,0.7406996432520316,0.5153647896985325,4.95274775873046,0.010594004863058677,0.07433796437121745,0.8526095987325096,542.4265588341831
39,8,-0.4082837111389075,0.7786454546981018,0.008011709592084477,0.7724404124507622,0.5510702108768146,0.7491475756953143,0.7850015461195182,0.32499486784610676,0.7671872728188611,0.5152222482249605,4.112517608557972,0.010510702108768146,0.06745737878476571,0.8317508503657349,529.9979471384427
39,9,0.0,0.8072807862966163,-0.01892747554621782,0.9826742579840474,0.41906659667455964,0.8279869993220164,0.7850015461195182,0.32499486784610676,0.7843684717779698,0.4640377964621861,4.932429606137784,0.009190665966745596,0.07139934996610081,0.8317508503657349,529.9979471384427
39,10,-0.42060850349076456,0.7739213905976042,0.07315784022436073,0.9879023084654618,0.5630782632939799,0.8313728731002731,0.8051408621966402,0.36475740914708543,0.7643528343585626,0.6389998964262854,4.952819003015301,0.0106307826329398,0.07156864365501366,0.8428274742081521,545.9029636588342
39,11,-0.44419269099863434,0.779011656937777,0.007850616425519248,0.9847884147676321,0.4933382070192753,0.8323161238856711,0.7705796237302099,0.36368544983128764,0.7674069941626662,0.5149161712084865,4.940674817593765,0.009933382070192752,0.07161580619428357,0.8238187930516154,545.4741799325151
39,12,-0.43251122789424284,0.7943576732392665,0.007364912115386066,0.913852949751175,0.5046691160393827,0.828062927544709,0.6727582120179517,0.35015639302605067,0.77661460394356,0.5139933330192336,4.664026504029582,0.010046691160393827,0.07140314637723545,0.7700170166098734,540.0625572104202
39,13,-0.44445490610081384,0.7756862358720719,0.007233802363636145,0.9861813035633473,0.4609114981696848,0.8188656561165876,0.8626751195741509,0.3580302432969753,0.7654117415232431,0.5137442244909087,4.946107083897054,0.009609114981696847,0.07094328280582937,0.874471315765783,543.2120973187901
39,14,0.0,0.7768364600547628,-0.08307195816669247,0.9896574601808226,0.520321519549815,0.8242616576159085,0.8359003089374866,0.29556649929697937,0.7661018760328577,0.3421632794832843,4.959664094705208,0.010203215195498149,0.07121308288079542,0.8597451699156176,518.2265997187917
39,15,-0.4420598794000965,0.7545315381125366,0.008590566814053641,0.9845974059166642,0.3613495381277281,0.8537422395968642,0.7869777145192038,0.34065567045295464,0.752718922867522,0.516322076946702,4.93992988307499,0.00861349538127728,0.0726871119798432,0.832837742985562,536.2622681811819
39,16,0.0,0.7795372902394417,-0.3157975427307045,0.9868733683031716,0.4410152119164253,0.8350295841735583,0.7706577270138661,0.3436088950066384,0.7677223741436652,-0.1000153311883385,4.94880613638237,0.009410152119164253,0.07175147920867792,0.8238617498576264,537.4435580026553
39,17,-0.43899161872097203,0.7742670784218977,0.0067986491198697456,0.9486082235236379,0.44085841144122895,0.822669675250205,0.752457791253663,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.799572071742189,0.00940858411441229,0.07113348376251025,0.8138517851895146,542.0002261168634
39,18,-0.4460452818813484,0.7742670784218977,0.0067986491198697456,0.9949516066496472,0.46367494496441486,0.822669675250205,0.8904345774024474,0.3550005652921585,0.7645602470531387,0.5129174333277525,4.980311265933624,0.009636749449644148,0.07113348376251025,0.889739017571346,542.0002261168634
39,19,-0.43514643405268333,0.6109824048852674,0.006879295794236273,0.9899922716524631,0.49710076485314136,0.8207965663729081,0.8219508571320304,0.3521212199823931,0.6665894429311605,0.5130706620090489,4.9609698594446066,0.009971007648531413,0.07103982831864541,0.8520729714226167,540.8484879929572
39,20,-0.44496628038039066,0.7697710571494993,0.007133748862812905,0.9898945648369294,0.4943291533799934,0.8220201527745998,0.8181469565722534,0.2230177649101926,0.7618626342896997,0.5135541228393445,4.960588802864025,0.009943291533799933,0.07110100763873,0.8499808261147394,489.2071059640771
39,21,-0.4451012526537142,0.7775179322287159,0.006265272735941451,0.99492885199595,0.5456760101587445,0.8939993224103888,0.811577035782003,0.3550005652921585,0.7665107593372296,0.5119040181982888,4.980222522784205,0.010456760101587444,0.07469996612051943,0.8463673696801016,542.0002261168634
39,22,0.0,0.7775179322287159,-0.1331407916584182,0.99492885199595,0.5456760101587445,0.7463531331074448,0.811577035782003,0.3550005652921585,0.7665107593372296,0.24703249584900544,4.980222522784205,0.010456760101587444,0.06731765665537223,0.8463673696801016,542.0002261168634
39,23,-0.4438204193953524,0.7786454546981018,0.008011709592084477,0.983241229894991,0.46053761624232864,0.8355453627785051,0.7850015461195182,0.36368544983128764,0.7671872728188611,0.5152222482249605,4.934640796590465,0.009605376162423285,0.07177726813892527,0.8317508503657349,545.4741799325151
39,24,-0.4441189349446422,0.7790383720138896,0.007203818948820836,0.9831585205472386,0.4319619043745534,0.8323920521083638,0.6583362896286434,0.36502298008938106,0.7674230232083339,0.5136872560027596,4.934318230134231,0.009319619043745533,0.07161960260541819,0.7620849592957539,546.0091920357524
39,25,-0.44434142370001767,0.7797005818022141,0.008271327934285906,0.9868733683031716,0.40599741776590065,0.8341272488962881,0.7706577270138661,0.3464906705314504,0.7678203490813285,0.5157155230751432,4.94880613638237,0.009059974177659006,0.0717063624448144,0.8238617498576264,538.5962682125802
39,26,-0.444129105337661,0.779526385798761,0.007203818948820836,0.9831585205472386,0.4398791880616226,0.8332943873856341,0.6583362896286434,0.36214120456456905,0.7677158314792567,0.5136872560027596,4.934318230134231,0.009398791880616226,0.0716647193692817,0.7620849592957539,544.8564818258276
39,27,-0.4441589085256026,0.7786454546981018,0.008011709592084477,0.9861339208137417,0.5581281349970354,0.8254407653093251,0.8827630204214456,0.36368544983128764,0.7671872728188611,0.5152222482249605,4.945922291173593,0.010581281349970353,0.07127203826546626,0.885519661231795,545.4741799325151
39,28,0.0,0.7742670784218977,-0.05100323201923024,0.9883553078125049,0.4651511725898845,0.8252159092628962,0.79267310310052,0.3550005652921585,0.7645602470531387,0.4030938591634625,4.954585700468769,0.009651511725898844,0.07126079546314482,0.8359702067052859,542.0002261168634
39,29,-0.44529322258227294,0.7826072489420562,0.007339299508221124,0.9940444093997101,0.4133608287813022,0.8200915448625308,0.7922501457390175,0.3552577405965812,0.7695643493652338,0.5139446690656201,4.976773196658869,0.009133608287813021,0.07100457724312653,0.8357375801564596,542.1030962386325
39,30,-0.44522849175215745,0.81596544080011,0.006358997314837628,0.9902735386893899,0.4362909032913664,0.9534622722819364,0.7483436684018336,0.3584612914168193,0.7895792644800661,0.5120820948981915,4.962066800888621,0.009362909032913664,0.07767311361409682,0.8115890176210085,543.3845165667277
39,31,-0.4439579045765917,0.7800287806259496,0.007303447750087245,0.9842150109196758,0.5352953258534566,0.8208357510996861,0.8223842567330595,0.35729441359512326,0.7680172683755698,0.5138765507251658,4.938438542586736,0.010352953258534567,0.0710417875549843,0.8523113412031826,542.9177654380493
39,32,-0.44364016162813646,0.7795677086526743,0.007203818948820836,0.9808908636489378,0.5197618762904046,0.8470648041650441,0.8161961277222338,0.35927720906779603,0.7677406251916046,0.5136872560027596,4.925474368230858,0.010197618762904044,0.0723532402082522,0.8489078702472286,543.7108836271184
