iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44869251760529766,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8302753282245895,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07151376641122947,0.7970980847885115,593.849747922054
95,1,-0.4472169007210018,0.7718276051621378,0.0005828494603156863,0.9954736511957558,0.5984884224843026,0.8921847720800405,0.7745326130929931,0.30831909819000863,0.7630965630972828,0.5011074139745998,4.982347239663447,0.010984884224843025,0.07460923860400204,0.8259929372011462,523.3276392760034
95,2,-0.4464741249564686,0.771576443105333,0.0007772467153906229,0.9952743130563759,0.6052612424897724,0.9232860918023821,0.769167660011393,0.41176733829590284,0.7629458658631998,0.5014767687592422,4.981569820919866,0.011052612424897724,0.07616430459011911,0.8230422130062661,564.7069353183612
95,3,0.0,0.772136841718364,0.00034387180392232984,1.0219482471422308,0.582769854514781,0.7885346805476986,0.7996913560794795,0.38679468091094604,0.7632821050310186,0.5006533564274525,5.0855981638547,0.010827698545147809,0.06942673402738493,0.8398302458437137,554.7178723643784
95,4,-0.426200934724308,0.7716090798459792,0.05978248727491689,0.9953014902592989,0.5853894489306246,0.82911034286097,0.9288352728669379,0.41176733829590284,0.7629654479075876,0.6135867258223421,4.981675812011266,0.010853894489306244,0.0714555171430485,0.9108594000768158,564.7069353183612
95,5,0.0,0.772136841718364,0.00023502486084811663,1.0235315017869295,0.5798407443388399,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,5.091772856969025,0.010798407443388398,0.07152027816293188,0.7970980847885115,593.849747922054
95,6,0.0,0.772136841718364,-0.1368646396626395,0.996422272292272,0.6313553880934011,0.8465562225634093,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.23995718464098492,4.986046861939861,0.01131355388093401,0.07232781112817047,0.7970980847885115,593.849747922054
95,7,-0.44846824350340475,0.7718425275252617,0.0003470873731719017,0.9956964716658463,0.5984884224843026,0.8274008220983741,0.7745326130929931,0.32817279132313987,0.763105516515157,0.5006594660090267,4.983216239496801,0.010984884224843025,0.07137004110491871,0.8259929372011462,531.2691165292559
95,8,-0.44846765626961543,0.7718303783783506,0.0005167384045013108,0.9958097462786523,0.5824716645241341,0.828012255864724,0.7440937873108331,0.4556819949180853,0.7630982270270104,0.5009818029685524,4.983658010486744,0.010824716645241341,0.0714006127932362,0.8092515830209581,582.272797967234
95,9,-0.445718256435385,0.7720221722355386,0.00023502486084811663,0.9964222722922719,0.5818368216002108,0.6749049839528515,0.7219965177972937,0.3959797352407383,0.7632133033413232,0.5004465472356114,4.98604686193986,0.010818368216002107,0.06374524919764257,0.7970980847885115,558.3918940962953
95,10,-0.4264005264168893,0.8719830275507787,0.00043987768855644513,0.8888536777180035,0.5818368216002108,0.8313655789019406,0.7219965177972937,0.45855927668901614,0.8231898165304672,0.5008357676082572,4.566529343100214,0.010818368216002107,0.07156827894509704,0.7970980847885115,583.4237106756065
95,11,-0.44845876865068984,0.771929570703394,0.0005213080207362318,0.9956116613221286,0.5754446595069113,0.830339368253785,0.7460715288545987,0.4065002711208374,0.7631577424220364,0.5009904852393988,4.982885479156302,0.010754446595069113,0.07151696841268926,0.8103393408700292,562.6001084483349
95,12,-0.4482550598548787,0.7719117252912517,0.0006152370187640716,0.9955074540334411,0.6903111213921214,0.8338465629449077,0.6462364237951136,0.37990221845621786,0.7631470351747511,0.5011689503356518,4.98247907073042,0.011903111213921212,0.07169232814724538,0.7554300330873125,551.9608873824872
95,13,-0.4483112292967973,0.7708346645631001,0.0003382443501487491,0.9955876198342675,0.5668023324590035,0.8149994890887842,0.7219965177972937,0.4597789931295242,0.7625007987378601,0.5006426642652826,4.982791717353644,0.010668023324590034,0.0707499744544392,0.7970980847885115,583.9115972518097
95,14,-0.44805650992608415,0.7695006087106163,0.0007772467153906229,0.9954241407609672,0.5749316921893981,0.8083434428553422,0.7715401163631213,0.4203902567618464,0.7617003652263699,0.5014767687592422,4.982154148967772,0.01074931692189398,0.0704171721427671,0.8243470639997166,568.1561027047385
95,15,-0.44812921093594477,0.7720537949248503,0.0005540606586687829,0.9957700854568863,0.5747945873451754,0.8470558420146529,0.7182195508591906,0.5372756508241049,0.7632322769549102,0.5010527152514707,4.983503333281856,0.010747945873451754,0.07235279210073264,0.7950207529725548,614.9102603296419
95,16,-0.448432643106753,0.7723824829232377,0.000816696459481229,0.9961046536391617,0.5219038798924966,0.8292802404661835,0.7158178134507378,0.4705612058017403,0.7634294897539426,0.5015517232730143,4.98480814919273,0.010219038798924966,0.07146401202330918,0.7936997973979057,588.2244823206961
95,17,-0.3948539695569014,0.7698611968972601,0.16288561269404103,0.9954463779233576,0.46777714412015403,0.8283933873621955,0.7137716028585624,0.29160421069452347,0.7619167181383562,0.8094826641186779,4.982240873901095,0.009677771441201539,0.07141966936810978,0.7925743815722093,516.6416842778094
95,18,-0.43185569213855285,0.7718283828126318,0.0004590141918884752,0.914821578921631,0.5779517941050076,0.6165781299016451,0.7713094236320387,0.4588924381655517,0.7630970296875792,0.500872126964588,4.667804157794361,0.010779517941050075,0.060828906495082255,0.8242201829976212,583.5569752662207
95,19,-0.44741953752203056,0.8304612122034923,0.00023502486084811663,0.9964222722922719,0.5771420371149626,0.9232560355989969,0.6402867831358777,0.6110125885789472,0.7982767273220954,0.5004465472356114,4.98604686193986,0.010771420371149625,0.07616280177994986,0.7521577307247327,644.4050354315789
95,20,-0.4465193946426574,0.7344267321535544,0.00023502486084811663,0.9964222722922719,0.5818368216002108,0.8304055632586377,0.711283349565674,0.484624369805135,0.7406560392921326,0.5004465472356114,4.98604686193986,0.010818368216002107,0.07152027816293188,0.7912058422611207,593.849747922054
