iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486936812907093,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8303055040787923,0.7211880582166661,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07151527520393962,0.7966534320191663,593.849747922054
97,1,-0.44846197514648756,0.7719095017454403,0.0003369503047445751,0.9954090430479701,0.6170054416149766,0.8281863214169608,0.7449396770174048,0.4612786218081554,0.7631457010472642,0.5006402055790147,4.982095267887083,0.011170054416149766,0.07140931607084805,0.8097168223595727,584.5114487232622
97,2,-0.4482042541019834,0.7653112981978446,0.00035673417538589276,0.9957021934899811,0.6093896145930122,0.8289362773087332,0.7583738129427295,0.47040339729887576,0.7591867789187068,0.5006777949332332,4.983238554610926,0.011093896145930121,0.07144681386543666,0.8171055971185013,588.1613589195504
97,3,-0.44869100318096816,0.772112597297421,0.00023502486084811663,0.9964222722922719,0.7472718059372827,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632675583784527,0.5004465472356114,4.98604686193986,0.012472718059372827,0.07152027816293188,0.7970980847885115,593.849747922054
97,4,-0.44867499821191675,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.5772046076228954,0.8304055632586377,0.748009521746427,0.48124704935483786,0.7632821050310186,0.5004465472356114,4.98604686193986,0.010772046076228954,0.07152027816293188,0.8114052369605348,592.4988197419351
97,5,-0.4484330446278643,0.7719696387472181,0.0003794627888337649,0.9953014902592989,0.606800140911768,0.82911034286097,0.7632316308940783,0.4760000241889458,0.763181783248331,0.5007209792987841,4.981675812011266,0.01106800140911768,0.0714555171430485,0.819777396991743,590.4000096755783
97,6,-0.44844294916395,0.7720607593899909,0.0007047255737952565,0.9963540863739605,0.6203447061541422,0.8224924623325093,0.6541161238117541,0.4393152072578244,0.7632364556339946,0.501338978590211,4.985780936858446,0.01120344706154142,0.07112462311662546,0.7597638680964647,575.7260829031297
97,7,-0.4486913689332839,0.7721142421235463,0.00023502486084811663,0.9964222722922719,0.7334317155324342,0.8303865903288419,0.7218740855688669,0.484624369805135,0.7632685452741279,0.5004465472356114,4.98604686193986,0.012334317155324341,0.0715193295164421,0.7970307470628768,593.849747922054
97,8,-0.4484200256916584,0.7721351968922388,0.00023502486084811663,0.9964222722922719,0.6451954784982494,0.8162027589139694,0.7213104904450929,0.484624369805135,0.7632811181353434,0.5004465472356114,4.98604686193986,0.011451954784982493,0.07081013794569847,0.7967207697448011,593.849747922054
97,9,-0.4481641950022909,0.7720218729805739,0.00025852837701609277,0.9964219843262941,0.6313553880934011,0.8566529201188313,0.7211880582166661,0.33667118296802384,0.7632131237883444,0.5004912039163306,4.986045738872547,0.01131355388093401,0.07283264600594157,0.7966534320191663,534.6684731872095
