iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.42666511707956134,0.7025835095964899,0.02541226224845798,0.9126033358876682,0.438229291128993,0.5303503279882031,0.6472376297894946,0.6640646818256073,0.7215501057578939,0.5482832982720701,4.659153009961906,0.00938229291128993,0.05651751639941016,0.7559806963842219,665.6258727302429
13,1,-0.40846256796128816,0.8031219739146143,0.014181927059114766,0.7912307951726948,0.5118272603908838,0.7516290810937651,0.6819817896116154,0.36077180738133724,0.7818731843487686,0.526945661412318,4.185800101173509,0.010118272603908837,0.06758145405468827,0.7750899842863884,544.3087229525349
13,2,-0.3963133740901311,0.7614263417347717,0.056656012745125134,0.7966968080029484,0.5113976593406205,0.779352674012733,0.6060276103571479,0.5355133362242815,0.7568558050408631,0.6076464242157378,4.207117551211499,0.010113976593406205,0.06896763370063666,0.7333151856964313,614.2053344897126
13,3,-0.42532177132513516,0.6840806240539997,0.02541226224845798,0.9126033358876682,0.438229291128993,0.5303503279882031,0.6472376297894946,0.6640646818256073,0.7104483744323999,0.5482832982720701,4.659153009961906,0.00938229291128993,0.05651751639941016,0.7559806963842219,665.6258727302429
13,4,-0.3642111424221134,0.8031219739146142,0.1253077556415252,0.7136332655494982,0.5333769643344166,0.8134532543700785,0.7891526228074439,0.3597930695053031,0.7818731843487685,0.7380847357188979,3.883169735643043,0.010333769643344166,0.07067266271850392,0.8340339425440941,543.9172278021213
13,5,-0.41034228945865164,0.7285102289795096,0.025178758906313315,0.8170984977513933,0.5003562174531695,0.6801065978610566,0.47614434122817323,0.3983303101648348,0.7371061373877058,0.5478396419219953,4.286684141230434,0.010003562174531695,0.06400532989305283,0.6618793876754953,559.3321240659338
13,6,-0.38729232755681464,0.8686980428695341,0.02677283795564117,0.7367090090650044,0.4392857973061146,0.5139909334145352,0.4088627144389993,0.41934951306544777,0.8212188257217206,0.5508683921157183,3.973165135353517,0.009392857973061147,0.055699546670726754,0.6248744929414496,567.7398052261791
13,7,-0.4197436200381508,0.7892167851857375,0.016624168126449394,0.8956858436406412,0.5320183171219823,0.4387815619734836,0.7397182772299679,0.6146966064854342,0.7735300711114426,0.5315859194402538,4.593174790198501,0.010320183171219823,0.05193907809867418,0.8068450524764823,645.8786425941737
13,8,0.0,0.7177691655225399,0.037506436238745305,0.7305507577965252,0.5331727198775225,0.6844652335480715,1.1157571305379885,0.43895582801951094,0.730661499313524,0.5712622288536161,3.9491479554064486,0.010331727198775224,0.06422326167740358,1.0136664217958935,575.5823312078044
13,9,-0.39145635273765084,0.772940826000741,0.022493114801467387,0.7078105386391259,0.4991035683031232,0.6274673398397128,0.48014121299720897,0.47480711180343693,0.7637644956004446,0.542736918122788,3.860461100692591,0.009991035683031231,0.06137336699198564,0.664077667148465,589.9228447213748
