iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44767884188242785,0.7784397796280823,0.0007861699894145609,0.9943168501582496,0.4565669798961313,0.8244288378727677,0.7945003599346825,0.4736869912318083,0.7670638677768494,0.5014937229798877,4.977835715617173,0.009565669798961313,0.07122144189363838,0.8369751979640754,589.4747964927233
63,1,-0.38546374484683027,0.774139158602861,0.20050928921855685,0.9945053896783744,0.5207905718863861,0.8307410713544685,0.8007506532773196,0.478544094130452,0.7644834951617167,0.880967649515258,4.97857101974566,0.01020790571886386,0.07153705356772343,0.8404128593025257,591.4176376521808
63,2,-0.4468380966618711,0.7773160065253067,0.0032137773700529424,0.9943624302796732,0.5411777025829356,0.8158281703341861,0.7738629706586169,0.7366812387513755,0.7663896039151841,0.5061061770031006,4.978013478090725,0.010411777025829357,0.07079140851670931,0.8256246338622393,694.6724955005502
63,3,-0.4469505462701965,0.7765437457355813,0.0031050529411913164,0.9943518779594757,0.5065788694134963,0.81850744607266,0.7944863195680497,0.4202069386785937,0.7659262474413489,0.5058996005882636,4.977972324041955,0.010065788694134962,0.070925372303633,0.8369674757624272,568.0827754714375
63,4,-0.44632695265408623,0.7766456127660701,0.00311604933605617,0.9943048541115599,0.5066452094349421,0.7873094336481707,0.7951336072576822,0.42051413653701614,0.7659873676596421,0.5059204937385067,4.977788931035084,0.01006645209434942,0.06936547168240853,0.8373234839917252,568.2056546148065
63,5,-0.44699188490728486,0.7771837697102976,0.0035027906017460037,0.994421105559489,0.6179954961114902,0.8225184501379,0.6520208766556705,0.6589614686886744,0.7663102618261786,0.5066553021433174,4.978242311682007,0.011179954961114902,0.071125922506895,0.7586114821606188,663.5845874754698
63,6,-0.44112424025516966,0.8835511809338692,0.0033379195641767036,0.9943034896715701,0.6099729302373005,0.8209851607656758,0.7967282247860977,0.6052064848113784,0.8301307085603216,0.5063420471719358,4.977783609719124,0.011099729302373004,0.0710492580382838,0.8382005236323538,642.0825939245514
63,7,-0.4473450936375407,0.7722931414285705,0.0031181949818637244,0.9946412785015388,0.6440740884027162,0.8294267426003871,0.9333740562294077,0.6177508916211573,0.7633758848571424,0.5059245704655411,4.979100986156002,0.011440740884027162,0.07147133713001935,0.9133557309261742,647.1003566484629
63,8,-0.4470085146486046,0.7767837776197882,0.00349041054651238,0.9947262860489979,0.5945787816267093,0.8255557020225948,0.7984542770593115,0.41868643308878656,0.766070266571873,0.5066317800383735,4.979432515591093,0.010945787816267092,0.07127778510112974,0.8391498523826213,567.4745732355146
63,9,-0.4477046893633499,0.7776107155430907,0.001104483439147741,0.9946361816358101,0.5361684260402613,0.8255557020225948,0.7820476442465211,0.2360817768814633,0.7665664293258545,0.5020985185343807,4.97908110837966,0.010361684260402612,0.07127778510112974,0.8301262043355866,494.4327107525853
63,10,-0.4469914981175201,0.7776128417047798,0.0031720970967791997,0.9944069545714374,0.5149773354825793,0.8244288378727677,0.7970432952662567,0.4600967594391756,0.766567705022868,0.5060269844838805,4.978187122828606,0.010149773354825791,0.07122144189363838,0.8383738123964412,584.0387037756702
63,11,-0.4468863938295594,0.7771837697102976,0.0032244693741595963,0.994421105559489,0.6179954961114902,0.8125247370623834,0.6497661832290537,0.584944688298274,0.7663102618261786,0.5061264918109032,4.978242311682007,0.011179954961114902,0.07062623685311917,0.7573714007759795,633.9778753193095
63,12,-0.4462452743474528,0.7763140482038652,0.003595751148694132,0.9944737586038066,0.4982825890409246,0.7871103158140887,0.761363420933608,0.6279909771742699,0.7657884289223191,0.5068319271825189,4.978447658554845,0.009982825890409245,0.06935551579070444,0.8187498815134844,651.196390869708
63,13,-0.4435570935233961,0.7723693180636731,0.0030932670828870165,0.9706569054845406,0.6175667588302927,0.8407604423863118,0.9333740562294077,0.5716544028661305,0.7634215908382039,0.5058772074574853,4.8855619313897085,0.011175667588302926,0.07203802211931559,0.9133557309261742,628.6617611464521
63,14,-0.4463413309252388,0.7777476744773366,0.0037253196301561117,0.9945374063944243,0.5088456555543254,0.7966274327333084,0.7317569971477029,0.3739938568127471,0.7666486046864021,0.5070781072972966,4.978695884938254,0.010088456555543253,0.06983137163666542,0.8024663484312367,549.5975427250988
63,15,0.0,0.7750741540407595,0.003194955272832099,1.0284342105975033,0.36625050455509356,0.8119041751347994,0.7943017246002891,0.5278679790188721,0.7650444924244557,0.506070415018381,5.110893421330262,0.008662505045550935,0.07059520875673997,0.836865948530159,611.1471916075488
63,16,-0.4470218818057086,0.7739161800644478,0.0033739263506135228,0.994625961735667,0.5805383468741283,0.821465694511609,0.9251358547062977,0.5103172346324738,0.7643497080386688,0.5064104600661657,4.979041250769101,0.010805383468741282,0.07107328472558044,0.9088247200884637,604.1268938529895
63,17,-0.44471993597289444,0.8195546313865522,0.0032856228622218505,0.994726286048998,0.5945787816267093,0.8255557020225948,0.7779207726265899,0.41868643308878656,0.7917327788319314,0.5062426834382215,4.979432515591093,0.010945787816267092,0.07127778510112974,0.8278564249446244,567.4745732355146
63,18,-0.4249023281331669,0.8195546313865522,0.07192580496518912,0.994726286048998,0.5945787816267093,0.8255557020225948,0.7779207726265899,0.41868643308878656,0.7917327788319314,0.6366590294338593,4.979432515591093,0.010945787816267092,0.07127778510112974,0.8278564249446244,567.4745732355146
