iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4195946645059255,0.7063948151499441,0.04578256158782243,0.9126033358876682,0.5318140726650882,0.3448902700875945,0.6472376297894946,0.5169745036868795,0.7238368890899665,0.5869868670168626,4.659153009961906,0.010318140726650882,0.04724451350437972,0.7559806963842219,606.7898014747518
10,1,0.0,0.7500219855531799,-0.01410636623747822,0.7781853317950587,0.4909896997277381,0.4038358764986744,0.7444528745490196,0.7618092083485193,0.7500131913319079,0.47319790414879137,4.134922794000729,0.00990989699727738,0.05019179382493372,0.8094490810019608,704.7236833394077
10,2,-0.3686476721247426,0.76333275359634,0.09960528487282148,0.6951271300760338,0.44475732117753075,0.33126342197839254,0.7306406271082115,0.5271300653453836,0.7579996521578041,0.6892500412583609,3.8109958072965315,0.009447573211775306,0.04656317109891962,0.8018523449095163,610.8520261381534
10,3,-0.3607940692347905,0.8576210431615803,0.08516239984941118,0.6498161370705497,0.4770809667821775,0.5493951024788871,0.3133841392742354,0.4409195249748062,0.8145726258969481,0.6618085597138812,3.634282934575144,0.009770809667821775,0.05746975512394435,0.5723612766008295,576.3678099899225
10,4,-0.3732216921837892,0.8219038175509423,0.07709270212037508,0.6914200896379119,0.5277367131304936,0.6103285080127571,0.34238542394947935,0.4362177362965701,0.7931422905305654,0.6464761340287126,3.7965383495878564,0.010277367131304935,0.060516425400637855,0.5883119831722137,574.487094518628
10,5,-0.37396102756086524,0.8472353139451022,0.042456349549134895,0.6727555687918173,0.42223001877351846,0.5468732236881271,0.5297607902706672,0.5185781565488304,0.8083411883670615,0.5806670641433563,3.7237467182880875,0.009222300187735184,0.057343661184406355,0.691368434648867,607.4312626195322
10,6,-0.3856910035572916,0.8396409626740798,0.042374777150426854,0.7350929921493081,0.5051857016226119,0.5571143994334298,0.5570897452615879,0.4155934790166762,0.8037845776044479,0.580512076585811,3.966862669382302,0.010051857016226119,0.05785571997167149,0.7063993598938734,566.2373916066705
10,7,-0.37933793979462155,0.7500219855531799,0.06814221125314468,0.7029430255920128,0.46327884508270467,0.4865961133051395,0.6561910269519826,0.8207365254970274,0.7500131913319079,0.6294702013809749,3.84147779980885,0.009632788450827046,0.054329805665256976,0.7609050648235904,728.2946101988109
10,8,-0.3507278068684445,0.8588678251267636,0.1769605092518633,0.6829235433488231,0.5239895476162033,0.470805078058373,0.45845718207076325,0.5463271145866349,0.8153206950760583,0.8362249675785403,3.76340181906041,0.010239895476162032,0.05354025390291865,0.6521514501389198,618.530845834654
10,9,-0.3715555550175892,0.7649392554602206,0.06349276684837545,0.6688082641923628,0.46704941486197105,0.3714452525520955,0.4604673361103144,0.5369917618727634,0.7589635532761324,0.6206362570119134,3.708352230350215,0.00967049414861971,0.04857226262760478,0.6532570348606729,614.7967047491054
10,10,-0.3897679175799815,0.7285087992651966,0.07761591160655497,0.7793084902104178,0.3119231966727782,0.43801879953015843,0.47459388270769154,0.6323558791787012,0.737105279559118,0.6474702320524545,4.139303111820629,0.008119231966727782,0.05190093997650792,0.6610266354892304,652.9423516714805
10,11,-0.37845735521199814,0.6864892553654733,0.02415174683828592,0.6488780113830883,0.4635167892169255,0.6561300043221714,0.3477882537071365,0.44400183661040515,0.711893553219284,0.5458883189927433,3.6306242443940446,0.009635167892169255,0.06280650021610856,0.5912835395389251,577.600734644162
10,12,-0.37493226907854915,0.6881791578696865,0.012955191949420474,0.6024349507080451,0.4071090184497037,0.34241212112412506,0.7381334888245289,0.3966434567125565,0.7129074947218119,0.524614864703899,3.449496307761376,0.009071090184497036,0.04712060605620626,0.8059734188534908,558.6573826850226
10,13,-0.35782967932824455,0.8588678251267636,0.0627261611125475,0.6035892023869529,0.33719722481108283,0.6142582263101684,0.28832716471904185,0.6953930730546155,0.8153206950760583,0.6191797061138402,3.4539978893091163,0.008371972248110829,0.06071291131550842,0.558579940595473,678.1572292218461
10,14,0.0,0.8661127918786071,-0.0762540018705469,0.8523504196398377,0.4595066207062566,0.6597874273093431,0.6779921219845341,0.3260489967436196,0.8196676751271643,0.3551173964459609,4.424166636595367,0.009595066207062564,0.06298937136546716,0.7728956670914937,530.4195986974478
10,15,-0.39376084247480564,0.6988752966332381,0.01336253358669193,0.71385512169949,0.46141286891332645,0.7761953849423916,0.8178042380125237,0.2858230174863592,0.719325177979943,0.5253888138147147,3.884034974628011,0.009614128689133264,0.06880976924711958,0.849792330906888,514.3292069945437
10,16,-0.37834590703628973,0.7888334722806856,0.008135932456540023,0.6507111322261369,0.4435713665056056,0.37518836629025365,0.8259669153098016,0.38443067529491853,0.7733000833684114,0.5154582716674261,3.637773415681934,0.009435713665056055,0.04875941831451268,0.8542818034203908,553.7722701179674
10,17,-0.3994796917086839,0.8661127918786071,0.06421686968909572,0.8523504196398377,0.43628928876466766,0.6117405967731069,0.6779921219845341,0.3771404278038087,0.8196676751271643,0.6220120524092818,4.424166636595367,0.009362892887646676,0.06058702983865534,0.7728956670914937,550.8561711215235
10,18,-0.3906969772176379,0.794905064724942,0.04610368840750853,0.7452046548085525,0.4343292466445795,0.6048131549636102,0.3611549747433373,0.330301688536864,0.7769430388349653,0.5875970079742662,4.006298153753354,0.009343292466445795,0.06024065774818051,0.5986352361088355,532.1206754147456
