iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.37108846040056553,0.5726334009078841,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.4465774718441023,0.08098985147874249,0.07587078005865944,0.6435800405447305,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.052328873592205116,0.4445444183133084,430.3483120234638
3,1,-0.29102903901940363,0.6112499009278538,0.23565243597802132,0.5274352083674128,0.6281293651466526,0.05588568673405081,0.9636824727338276,0.26643266489366113,0.6667499405567123,0.9477396283582404,3.15699731263291,0.011281293651466524,0.03279428433670254,0.9300253600036051,506.57306595746445
3,2,-0.3341070616825918,0.8798988192510555,0.13638820460586742,0.557332304859919,0.16776817523099297,0.5712361191533242,0.5293311688244555,0.6774724313327978,0.8279392915506334,0.7591375887511481,3.273595988953684,0.006677681752309929,0.058561805957666205,0.6911321428534505,670.9889725331191
3,3,-0.34317203471067476,0.8455365203179752,0.1421954454585081,0.6241278575260454,0.41322124941478483,0.32518548938987535,0.7079400435545027,0.7887382391317618,0.8073219121907851,0.7701713463711654,3.534098644351577,0.009132212494147848,0.046259274469493766,0.7893670239549764,715.4952956527047
3,4,-0.2890561122057124,0.7853977770853136,0.21277936599186095,0.3840204946989766,0.622588705848958,0.3071860057228594,0.7226939994379087,0.6886790755069936,0.7712386662511882,0.9042807953845358,2.5976799293260084,0.011225887058489578,0.04535930028614297,0.7974816996908498,675.4716302027974
3,5,-0.32428255248070337,0.8654109508261063,0.1498690334496704,0.4949158024291408,0.2213468902178875,0.7248969164668012,0.5293311688244555,0.6808478616972362,0.8192465704956637,0.7847511635543738,3.0301716294736494,0.007213468902178875,0.06624484582334006,0.6911321428534505,672.3391446788945
3,6,-0.3577714106784489,0.8580958698435966,0.1367977397317782,0.6815754661900512,0.21506862258936388,0.5712361191533242,0.5293311688244555,0.6808478616972362,0.814857521906158,0.7599157054903786,3.7581443181411998,0.007150686225893639,0.058561805957666205,0.6911321428534505,672.3391446788945
3,7,0.0,0.48212673221676605,-0.11269263794457772,0.4341242257077766,0.6414773291433881,0.8899195094615764,0.7912744631097989,0.2085942365546596,0.5892760393300597,0.28588398790530234,2.7930844802603287,0.01141477329143388,0.07449597547307882,0.8352009547103894,483.43769462186384
3,8,-0.3260790788832507,0.8064890667253511,0.23565243597802132,0.589851710798191,0.6281293651466526,0.05588568673405081,0.9636824727338276,0.2630572345292227,0.7838934400352107,0.9477396283582404,3.400421672112945,0.011281293651466524,0.03279428433670254,0.9300253600036051,505.22289381168906
3,9,-0.27061034494700076,0.32351934033631624,0.1843362002578821,0.6192162183503602,0.817213723124361,0.8691254205891027,0.7784219954281444,0.20722446051951154,0.4941116042017898,0.850238780489976,3.5149432515664047,0.013172137231243608,0.07345627102945514,0.8281320974854793,482.8897842078046
3,10,-0.26840624975648236,0.4651302014470817,0.37427927866338195,0.751526890818772,0.7976750037848396,0.6565109345701511,0.5664891705644373,0.4475110210131202,0.5790781208682491,1.2111306294604258,4.030954874193211,0.012976750037848393,0.06282554672850756,0.7115690438104405,579.0044084052481
3,11,-0.24622545889214595,0.5491981831556796,0.36228257398756847,0.4953591600791707,0.8918607501476282,0.593397313951983,0.7385940162495374,0.2669274678523424,0.6295189098934078,1.18833689057638,3.0319007243087657,0.01391860750147628,0.05966986569759915,0.8062267089372455,506.77098714093694
3,12,-0.28929512388965806,0.6477968017159866,0.29480958741001706,0.5736829896295172,0.16776817523099297,0.59032597324698,0.7157394417905839,0.6922880198825261,0.688678081029592,1.0601382160790322,3.3373636595551175,0.006677681752309929,0.059516298662349004,0.7936566929848211,676.9152079530104
