iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44849717795818106,0.7723958167408239,0.00019846281375349704,0.9950510726002335,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.42548978134891874,0.7634374900444945,0.5003770793461316,4.980699183140911,0.010551183531626226,0.07158946030864433,0.8075939251026192,570.1959125395675
77,1,-0.4479246823101185,0.7655623694830899,0.0010429980116925578,0.9945230466960037,0.6150144916022621,0.8160831070253827,0.6630054635628966,0.5821304415493374,0.759337421689854,0.5019816962222159,4.978639882114415,0.01115014491602262,0.07080415535126913,0.7646530049595931,632.8521766197349
77,2,-0.44825714659565075,0.7698226178646637,0.0008457776337326597,0.9950496136484747,0.5774980871421304,0.8198626723466498,0.6789509624279092,0.6134319950439757,0.7618935707187983,0.501606977504092,4.980693493229051,0.010774980871421303,0.07099313361733249,0.77342302933535,645.3727980175903
77,3,-0.4444931234845167,0.7703832565157519,0.0008249078729829723,0.9941272684178317,0.5073000533064186,0.6283822715383928,0.638894426713227,0.31433090764303817,0.7622299539094513,0.5015673249586676,4.977096346829544,0.010073000533064185,0.06141911357691964,0.7513919346922748,525.7323630572153
77,4,-0.44800125434020877,0.7740017416038105,0.0009413565737235109,0.9941517210552664,0.5450111824949305,0.8273659686469199,0.6781070118516404,0.3552338376953216,0.7644010449622864,0.5017885774900747,4.977191712115539,0.010450111824949305,0.07136829843234599,0.7729588565184022,542.0935350781286
77,5,-0.44794795111245006,0.7722843875806678,0.0008249078729829723,0.9940851360831802,0.5946666666957483,0.8193286905915673,0.7039056864545474,0.3670223760960267,0.7633706325484007,0.5015673249586676,4.976932030724402,0.010946666666957483,0.07096643452957838,0.7871481275500011,546.8089504384106
77,6,-0.4479881440432804,0.7701999749568677,0.0008249078729829723,0.9940836489478824,0.5508089506237832,0.8154540230227985,0.70708488772552,0.35413242333698525,0.7621199849741207,0.5015673249586676,4.9769262308967415,0.010508089506237831,0.07077270115113993,0.788896688249036,541.6529693347941
77,7,-0.44797495669372167,0.7739338573938568,0.0012443895524780271,0.9944752069041164,0.6323701077422628,0.8295835298614049,0.7120370541092474,0.3020848024506214,0.7643603144363141,0.5023643401497082,4.978453306926054,0.011323701077422626,0.07147917649307026,0.791620379760086,520.8339209802485
77,8,-0.44823421160775256,0.7698226178646637,0.0008457776337326597,0.9950496136484747,0.5774980871421304,0.8198626723466498,0.6373551444512758,0.6134319950439757,0.7618935707187983,0.501606977504092,4.980693493229051,0.010774980871421303,0.07099313361733249,0.7505453294482016,645.3727980175903
77,9,-0.4481944532173439,0.7735487904966385,0.0009555445273900436,0.9950510726002335,0.5551183531626227,0.8317892061728864,0.7410798638229439,0.4321050956825381,0.7641292742979832,0.5018155346020411,4.980699183140911,0.010551183531626226,0.07158946030864433,0.8075939251026192,572.8420382730152
