iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4435808561927968,0.761286262446319,0.0013811075830921123,0.9740767321533723,0.47129074573595464,0.8611090520366498,0.6858471721547618,0.3576076055020328,0.7567717574677915,0.502624104407875,4.8988992553981525,0.009712907457359546,0.0730554526018325,0.777215944685119,543.0430422008131
27,1,-0.4373904322859694,0.7647431216915853,0.023949800570245528,0.9778520909868493,0.36242653177122713,0.7626628502782438,0.8632073344125895,0.33857875941487786,0.7588458730149512,0.5455046210834665,4.913623154848713,0.00862426531771227,0.0681331425139122,0.8747640339269241,535.4315037659511
27,2,-0.4348171821429659,0.7651261795326926,0.03266132927230582,0.9824580787972985,0.4386134818422829,0.7634906083140736,0.8934259751891395,0.33105222826305436,0.7590757077196155,0.5620565256173811,4.931586507309464,0.009386134818422829,0.06817453041570368,0.8913842863540267,532.4208913052217
27,3,-0.438997318215661,0.7949583747493625,0.019628264069092637,0.9820094314810356,0.34376406613822585,0.809636573862975,0.7282441025495547,0.3941847725028653,0.7769750248496176,0.537293701731276,4.929836782776039,0.008437640661382258,0.07048182869314876,0.8005342564022551,557.6739090011461
27,4,-0.38828936121619956,0.7821729440517795,0.18951491385542618,0.978776550130159,0.45210568393313544,0.7329785253503364,0.8165839569661317,0.4019014362122361,0.7693037664310678,0.8600783363253097,4.91722854550762,0.009521056839331354,0.06664892626751681,0.8491211763313724,560.7605744848945
27,5,0.0,0.7809223966743182,0.029568796916048436,1.0535931681300406,0.3798986904868047,0.7619978284566465,0.8619710234314812,0.40357178493587387,0.768553438004591,0.556180714140492,5.2090133557071585,0.008798986904868047,0.06809989142283232,0.8740840628873147,561.4287139743495
27,6,-0.4352952842692373,0.7749858353931114,0.031316087538876144,0.9822832984061363,0.3994151270776085,0.7282912997238136,0.8638574208377818,0.33346852696469964,0.7649915012358669,0.5595005663238647,4.9309048637839314,0.008994151270776084,0.06641456498619068,0.87512158146078,533.3874107858799
27,7,-0.44305151539017534,0.7949583747493625,0.009684043976111317,0.9822645333587283,0.44946414005264956,0.8611090520366498,0.6171210495660687,0.3994123066889605,0.7769750248496176,0.5183996835546115,4.930831680099041,0.009494641400526495,0.0730554526018325,0.7394165772613378,559.7649226755842
27,8,-0.4338493866145485,0.7916039343917745,0.03167211330152471,0.9826425639965047,0.4052113469504788,0.706923321288946,0.8630464769549675,0.4052452602603215,0.7749623606350647,0.560177015272897,4.932305999586369,0.009052113469504786,0.06534616606444729,0.874675562325232,562.0981041041287
27,9,-0.4440528569158864,0.7718874129626802,0.006269994266038952,0.9826588167765716,0.4465938929902228,0.8332247873429259,0.7232566199491653,0.3392469243578635,0.7631324477776081,0.511912989105474,4.932369385428629,0.009465938929902228,0.0716612393671463,0.7977911409720408,535.6987697431455
27,10,-0.4366573905927837,0.7632983935272845,0.022860285266003137,0.974519073197667,0.46331033458801474,0.7920398948293946,0.8606100772067666,0.34941290940722364,0.7579790361163707,0.543434542005406,4.900624385470901,0.009633103345880148,0.06960199474146973,0.8733355424637217,539.7651637628894
27,11,-0.42044387618832757,0.7950659592131719,0.013137077746758801,0.8468241424400959,0.3958036188067734,0.8491126570951545,0.6819411489899716,0.3339575789147243,0.7770395755279031,0.5249604477188418,4.402614155516374,0.008958036188067734,0.07245563285475773,0.7750676319444844,533.5830315658898
27,12,-0.44119634445719275,0.7998308904229877,0.013643667329205786,0.9888668234615673,0.39666838977890373,0.7996186551777807,0.8633705760224858,0.3490405550919365,0.7798985342537927,0.525922967925491,4.9565806115001125,0.008966683897789037,0.06998093275888903,0.8748538168123672,539.6162220367746
27,13,-0.4354391748757695,0.7780747089654506,0.03183063203809193,0.9813545878889891,0.4492636158833644,0.7776758704726501,0.859051772508509,0.36272375642582727,0.7668448253792703,0.5604782008723747,4.9272828927670576,0.009492636158833643,0.0688837935236325,0.8724784748796799,545.089502570331
27,14,-0.43409700324953227,0.7916039343917745,0.030489661961355996,0.9802224118581733,0.41056726650229447,0.7221437690233159,0.8630464769549675,0.3525368296085035,0.7749623606350647,0.5579303577265764,4.922867406246876,0.009105672665022945,0.0661071884511658,0.874675562325232,541.0147318434015
27,15,-0.43688107142198507,0.7826879738799869,0.027752132290845215,0.9895284195050609,0.4168872857931861,0.7282912997238136,0.8672146596687044,0.321909338866394,0.7696127843279922,0.5527290513526059,4.959160836069737,0.00916887285793186,0.06641456498619068,0.8769680628177874,528.7637355465577
