iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44825714659565075,0.7698226178646637,0.0008457776337326597,0.9950496136484747,0.5774980871421304,0.8198626723466498,0.6789509624279092,0.6134319950439757,0.7618935707187983,0.501606977504092,4.980693493229051,0.010774980871421303,0.07099313361733249,0.77342302933535,645.3727980175903
74,1,-0.4434378374599492,0.7833888508455631,0.01398666246291975,0.9942831175191312,0.5642855523736368,0.8280576437386532,0.8084948370027931,0.4803936582776359,0.7700333105073379,0.5265746586795476,4.977704158324611,0.010642855523736366,0.07140288218693266,0.8446721603515361,592.1574633110544
74,2,-0.44778763991624293,0.7733278660263541,0.0015744979087694237,0.9942820630601222,0.7480780624606062,0.8291826714546707,0.819842599987924,0.5004542546238843,0.7639967196158125,0.5029915460266619,4.977700045934476,0.012480780624606062,0.07145913357273354,0.8509134299933582,600.1817018495537
74,3,-0.4479075851118285,0.7732468915604702,0.0010695239768480167,0.994435546470136,0.42613817717357005,0.8284796285606217,0.894641870393202,0.3745019561659969,0.7639481349362822,0.5020320955560112,4.97829863123353,0.009261381771735699,0.07142398142803108,0.8920530287162611,549.8007824663988
74,4,-0.4478716263175256,0.7701999749568677,0.0008249078729829723,0.9940549467828599,0.43332896152259925,0.8102012188934502,0.720171237163628,0.35065509463612526,0.7621199849741207,0.5015673249586676,4.976814292453154,0.009333289615225993,0.07051006094467252,0.7960941804399954,540.2620378544501
74,5,-0.44772490314151414,0.7733874915368977,0.0011603591237007895,0.9941609136599563,0.48611441972635033,0.8200491404387498,0.809646763735278,0.3860114363526356,0.7640324949221386,0.5022046823350315,4.977227563273829,0.009861144197263503,0.0710024570219375,0.8453057200544029,554.4045745410542
74,6,-0.44741408339497485,0.7472859380098609,0.00102932573465058,0.994154331491785,0.42913418660812197,0.7285159612688074,0.9309900752718075,0.47299291578070723,0.7483715628059167,0.5019557188958361,4.977201892817961,0.009291341866081219,0.06642579806344037,0.9120445413994941,589.1971663122829
74,7,-0.44783179945116197,0.7774835066528389,0.0008249078729829723,0.9940549467828599,0.43332896152259925,0.8241070175159071,0.5968302014012394,0.3642523166264198,0.7664901039917034,0.5015673249586676,4.976814292453154,0.009333289615225993,0.07120535087579535,0.7282566107706816,545.7009266505679
74,8,-0.4465028434972694,0.7989690576266819,0.0011748768158190437,0.9945584741905917,0.4202811462112546,0.8249211653491995,0.7373355029868185,0.4750157624422687,0.7793814345760093,0.5022322659500562,4.978778049343308,0.009202811462112544,0.07124605826745997,0.8055345266427502,590.0063049769075
74,9,-0.4473728994185275,0.7834639666017897,0.0012222499582251233,0.9943264215812588,0.6566446515443055,0.8275245626121672,0.7270598651030611,0.4112600829301685,0.770078379961074,0.5023222749206278,4.977873044166909,0.011566446515443054,0.07137622813060837,0.7998829258066835,564.5040331720675
74,10,-0.4470828894296282,0.7900563244658312,0.0011748768158190437,0.9945584741905917,0.4202811462112546,0.8312974240202811,0.7918002053671045,0.45943425697944923,0.7740337946794988,0.5022322659500562,4.978778049343308,0.009202811462112544,0.07156487120101405,0.8354901129519074,583.7737027917797
74,11,0.0,0.7702272860353531,0.0008249078729829723,1.0106168271763585,0.5265615846978879,0.8101255997935505,0.7192291582480472,0.39395615746958756,0.762136371621212,0.5015673249586676,5.041405625987798,0.010265615846978878,0.07050627998967753,0.795576037036426,557.582462987835
