iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.39147635142159876,0.8475744355005006,0.04381560746230899,0.7493698889070528,0.5119030856341119,0.7487323027577308,0.28832716471904185,0.3813931195970531,0.8085446613003004,0.583249654178387,4.022542566737506,0.010119030856341117,0.06743661513788654,0.558579940595473,552.5572478388212
4,1,-0.2914959057469075,0.8208560278958638,0.21277936599186095,0.3840204946989766,0.722061026502755,0.36689275830678586,0.7226939994379087,0.6886790755069936,0.7925136167375183,0.9042807953845358,2.5976799293260084,0.012220610265027548,0.04834463791533929,0.7974816996908498,675.4716302027974
4,2,-0.34713395779384537,0.8121161846899504,0.22947253377847815,0.7493698889070528,0.6453135487112759,0.6890255501738045,0.5166977278654274,0.3813931195970531,0.7872697108139703,0.9359978141791085,4.022542566737506,0.011453135487112758,0.06445127750869023,0.6841837503259851,552.5572478388212
4,3,-0.22898712293622867,0.4697305027733294,0.35797922315340713,0.5020481685782344,0.6547213547088048,0.6382739263081737,0.4084262910481198,0.6771674488218707,0.5818383016639976,1.1801605239914736,3.0579878574551143,0.011547213547088046,0.06191369631540868,0.6246344600764658,670.8669795287483
4,4,-0.30057887629550284,0.5573182098517266,0.22859181012543275,0.6241227471501829,0.6674425250537371,0.35762506107574843,0.6600916308118384,0.18283627953144055,0.6343909259110361,0.9343244392383222,3.5340787138857133,0.01167442525053737,0.04788125305378742,0.7630503969465111,473.1345118125762
4,5,-0.3390365415474914,0.8227124290120198,0.04867269357039425,0.4949158024291408,0.024648152496916487,0.4913985129947282,0.4425552366725734,0.42134973121180264,0.793627457407212,0.592478117783749,3.0301716294736494,0.005246481524969165,0.05456992564973641,0.6434053801699153,568.5398924847211
4,6,-0.3250917337042445,0.7468709831301579,0.15663239115571392,0.5141706795299671,0.4846337504345437,0.2858582690028533,0.9307845281553172,0.4264443922469392,0.7481225898780948,0.7976015431958565,3.1052656501668716,0.009846337504345437,0.04429291345014266,0.9119314904854244,570.5777568987756
4,7,0.0,1.0053162524247683,0.0959401882136025,0.6731794992843407,0.4045134554693925,0.6384213614654919,0.5122973468621959,0.5028051043503262,0.903189751454861,0.6822863576058448,3.725400047208929,0.009045134554693924,0.0619210680732746,0.6817635407742078,601.1220417401305
4,8,-0.36138610906316027,0.7714285516564542,0.0842636238545739,0.6335226944826311,0.2751578053957124,0.6815470604455631,0.30536098668130146,0.5560604465795247,0.7628571309938725,0.6601008853236904,3.570738508482261,0.007751578053957124,0.06407735302227816,0.5679485426747158,622.4241786318098
4,9,-0.30040553968627476,0.5503577780382697,0.13869686912513485,0.511801016628287,0.743824872809257,0.5288985617336879,0.10481670206476476,0.07587078005865944,0.6302146668229618,0.7635240513377561,3.0960239648503194,0.01243824872809257,0.056444928086684394,0.4576491861356206,430.3483120234638
4,10,-0.36076800852107216,0.6915766458686177,0.013176088084706303,0.5391624788362874,0.46949922700299757,0.285626588183791,0.9627500283737273,0.7354734843322476,0.7149459875211707,0.525034567360942,3.202733667461521,0.009694992270029975,0.04428132940918955,0.9295125156055499,694.189393732899
4,11,-0.30139973467034553,0.7634491057952079,0.12138874564443419,0.36358625990883997,0.4270051994438792,0.2849168519906862,0.4651126373065627,0.4241814934977284,0.7580694634771248,0.730638616724425,2.5179864136444756,0.009270051994438791,0.04424584259953431,0.6558119505186095,569.6725973990914
4,12,-0.2636024482467726,0.7670673119061551,0.403316875621669,0.46792678177126035,0.36104466019310383,0.5314116376747292,0.4857649388635926,0.8524997368051022,0.7602403871436931,1.266302063681171,2.9249144489079155,0.008610446601931037,0.05657058188373646,0.6671707163749759,740.9998947220408
4,13,-0.1839789792182996,0.7193327534857237,0.7880098900949221,0.38177762319114433,0.6170782620714115,0.6245351771440115,0.43812380589838557,0.6743259780933801,0.7315996520914343,1.9972187911803518,2.588932730445463,0.011170782620714113,0.06122675885720058,0.6409680932441121,669.730391237352
4,14,-0.28251330151658455,0.7385333601532169,0.21277936599186095,0.3783378053582012,0.6213099143041731,0.3122680077868152,0.5855517671597524,0.6787394311127408,0.7431200160919302,0.9042807953845358,2.5755174408969848,0.011213099143041732,0.04561340038934076,0.7220534719378638,671.4957724450963
4,15,0.0,0.32351934033631624,0.1843362002578821,0.6192162183503602,0.817213723124361,0.7180052446985242,0.7784219954281444,0.5627026086714554,0.4941116042017898,0.850238780489976,3.5149432515664047,0.013172137231243608,0.0659002622349262,0.8281320974854793,625.0810434685822
4,16,-0.3352343096900851,0.8798988192510554,0.04861175965230455,0.5141706795299671,0.41189340823048276,0.33191195838266474,0.9307845281553172,0.31077255687521665,0.8279392915506334,0.5923623433393786,3.1052656501668716,0.009118934082304828,0.04659559791913324,0.9119314904854244,524.3090227500867
4,17,-0.2890561122057124,0.7853977770853136,0.21277936599186095,0.3840204946989766,0.622588705848958,0.3071860057228594,0.7226939994379087,0.6886790755069936,0.7712386662511882,0.9042807953845358,2.5976799293260084,0.011225887058489578,0.04535930028614297,0.7974816996908498,675.4716302027974
4,18,-0.3471949150308306,0.825799971713151,0.22947253377847815,0.7493698889070528,0.744785869365073,0.7487323027577308,0.5166977278654274,0.3813931195970531,0.7954799830278907,0.9359978141791085,4.022542566737506,0.01244785869365073,0.06743661513788654,0.6841837503259851,552.5572478388212
4,19,-0.3445950983148658,0.8455365203179752,0.1421954454585081,0.6241278575260454,0.309265313713705,0.38905058238757817,0.5481169085009171,0.7887382391317618,0.8073219121907851,0.7701713463711654,3.534098644351577,0.00809265313713705,0.049452529119378905,0.7014642996755044,715.4952956527047
4,20,-0.27737599375248123,0.540174722381032,0.27624588432533403,0.569265388932051,0.8768303082145519,0.6947181268875875,0.7126246779546899,0.17209213235781595,0.6241048334286192,1.0248671802181346,3.3201350168349992,0.013768303082145519,0.06473590634437937,0.7919435728750794,468.83685294312636
4,21,-0.29871112659329935,0.49658021877812325,0.11141843356338522,0.5060057246649516,0.42287654719655254,0.08950080239373756,0.7519645931787042,0.4224372669676318,0.597948131266874,0.7116950237704319,3.0734223261933113,0.009228765471965526,0.03447504011968688,0.8135805262482874,568.9749067870528
4,22,-0.2856958484687535,0.5065103042568666,0.2273314473667931,0.5871221624658804,0.6062682579258521,0.7637718825368772,0.4037566979395867,0.36404919957659726,0.60390618255412,0.9319297499969068,3.389776433616934,0.01106268257925852,0.06818859412684386,0.6220661838667727,545.6196798306389
4,23,-0.37938584363483363,0.7510354781522334,0.08368031987342411,0.7341602144171125,0.62391654703326,0.3601982115279691,0.7923789095885577,0.9341842798980985,0.75062128689134,0.6589926077595059,3.963224836226739,0.0112391654703326,0.04800991057639846,0.8358084002737067,773.6737119592394
4,24,-0.39147635142159876,0.8475744355005006,0.04381560746230899,0.7493698889070528,0.5119030856341119,0.7487323027577308,0.28832716471904185,0.3813931195970531,0.8085446613003004,0.583249654178387,4.022542566737506,0.010119030856341117,0.06743661513788654,0.558579940595473,552.5572478388212
4,25,-0.24696770798217657,0.5197519177950289,0.26752058515927707,0.45296806612160445,0.5589705961845225,0.21858978733468631,0.6062491318294118,0.8294835138939111,0.6118511506770175,1.0082891118026263,2.8665754578742577,0.010589705961845225,0.040929489366734316,0.7334370225061764,731.7934055575645
4,26,-0.22103016068256226,0.6018615287322571,0.6468723062605812,0.6526556513028531,0.49112221666232875,0.3638591890998694,0.3841557566365449,0.7182127903319424,0.6611169172393543,1.7290573818951043,3.645357040081127,0.009911222166623287,0.04819295945499347,0.6112856661500997,687.2851161327769
4,27,-0.25230257866438005,0.568340694857493,0.23565243597802132,0.3855813098530452,0.6281293651466526,0.05588568673405081,0.7639782074351468,0.2630572345292227,0.6410044169144958,0.9477396283582404,2.6037671084268763,0.011281293651466524,0.03279428433670254,0.8201880140893307,505.22289381168906
4,28,-0.3260790788832507,0.8064890667253511,0.23565243597802132,0.589851710798191,0.6281293651466526,0.05588568673405081,0.9636824727338276,0.2630572345292227,0.7838934400352107,0.9477396283582404,3.400421672112945,0.011281293651466524,0.03279428433670254,0.9300253600036051,505.22289381168906
4,29,-0.30367631548292306,0.6952638229295112,0.2267505578691251,0.5141804119796307,0.5975109098558817,0.16429950892988787,0.962257306991832,0.31588525548918306,0.7171582937577068,0.9308260599513376,3.1053036067205597,0.010975109098558818,0.038214975446494395,0.9292415188455075,526.3541021956732
4,30,-0.3474888167972196,0.6888053781437106,0.057513637761200775,0.5274254759177491,0.4425118635212537,0.09760684064842026,0.97033457046895,0.6167981144316386,0.7132832268862264,0.6092759117462815,3.1569593560792217,0.009425118635212537,0.03488034203242101,0.9336840137579224,646.7192457726554
4,31,-0.35452973517543757,0.8556096325120467,0.14370706543957779,0.6692098320241978,0.16776817523099297,0.5712361191533242,0.7105107792268665,0.5285096097448707,0.813365779507228,0.7730434243351978,3.7099183448943713,0.006677681752309929,0.058561805957666205,0.7907809285747764,611.4038438979483
4,32,-0.32992877690554384,0.7975962408910586,0.17007519889364242,0.5793519435465505,0.5397083831895525,0.7487323027577308,0.5504329938611724,0.5427999536053038,0.7785577445346352,0.8231428778979206,3.359472579831547,0.010397083831895524,0.06743661513788654,0.7027381466236449,617.1199814421216
4,33,-0.29032634581566774,0.724103621769284,0.31441071316620217,0.5540108881539864,0.4691706148173719,0.6402171954614041,0.8150306307018099,0.8340565730951468,0.7344621730615705,1.0973803550157841,3.2606424638005467,0.009691706148173718,0.06201085977307021,0.8482668468859954,733.6226292380587
4,34,-0.336448331493307,0.7987939116272693,0.19132423946853022,0.6374420439031883,0.4570306567862577,0.6807481611891335,0.5293311688244555,0.6914897124858488,0.7792763469763617,0.8635160549902074,3.5860239712224344,0.009570306567862577,0.06403740805945668,0.6911321428534505,676.5958849943395
4,35,-0.3522420833750848,0.5965305560270731,0.02427461666064975,0.5399859695505698,0.49844024893157135,0.4806589876763041,0.38578153649716873,0.20898833123963295,0.6579183336162439,0.5461217716552346,3.2059452812472222,0.009984402489315713,0.054032949383815206,0.6121798450734428,483.5953324958532
4,36,-0.30368421503329096,0.5650771229390503,0.23403597975377458,0.6637823263312064,0.44448369857840453,0.0848605000547809,0.6588907877154013,0.13331511371268762,0.6390462737634303,0.9446683615321716,3.688751072691705,0.009444836985784045,0.03424302500273904,0.7623899332434707,453.32604548507504
4,37,-0.37108846040056553,0.5726334009078841,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.4465774718441023,0.08098985147874249,0.07587078005865944,0.6435800405447305,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.052328873592205116,0.4445444183133084,430.3483120234638
4,38,-0.39147635142159876,0.8475744355005006,0.04381560746230899,0.7493698889070528,0.5119030856341119,0.7487323027577308,0.28832716471904185,0.3813931195970531,0.8085446613003004,0.583249654178387,4.022542566737506,0.010119030856341117,0.06743661513788654,0.558579940595473,552.5572478388212
4,39,-0.2375375569743065,0.8045010920638671,0.5899197405575315,0.45305611520931266,0.7060213118606551,0.5446533597960265,0.727248574505069,0.7894829416990095,0.7827006552383203,1.6208475070593098,2.8669188493163196,0.01206021311860655,0.057232667989801325,0.7999867159777879,715.7931766796038
