iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4365127639634246,0.76643437059531,0.020032117029091148,0.9737294929626517,0.44130170961949483,0.6569986370300663,0.6353039611258751,0.40294113612971794,0.7598606223571861,0.5380610223552732,4.8975450225543415,0.009413017096194947,0.06284993185150331,0.7494171786192312,561.1764544518871
21,1,-0.43190765995605007,0.782684341267909,0.036245207548014455,0.9671274491498082,0.546198627547841,0.784751068400892,0.9834489274725463,0.4544087428193917,0.7696106047607454,0.5688658943412275,4.871797051684252,0.01046198627547841,0.0692375534200446,0.9408969101099004,581.7634971277566
21,2,-0.4335581967435791,0.7351866404455772,0.03800410367949324,0.9854375875067963,0.1544696791741223,0.6511426758195171,0.9834489274725463,0.4999350572290232,0.7411119842673464,0.5722077969910372,4.943206591276505,0.006544696791741223,0.06255713379097586,0.9408969101099004,599.9740228916093
21,3,-0.425195464185455,0.7868952945669349,0.03832214653455564,0.9345577858520089,0.5020891109762208,0.7171205922148535,0.9775727615773134,0.2858230174863592,0.772137176740161,0.5728120784156557,4.744775364822835,0.010020891109762207,0.06585602961074268,0.9376650188675223,514.3292069945437
21,4,-0.4180022732272831,0.7648799956780512,0.03832214653455564,0.8890607781073067,0.46263630758203156,0.7874420572864306,0.9782630219239704,0.2858230174863592,0.7589279974068308,0.5728120784156557,4.567337034618496,0.009626363075820314,0.06937210286432152,0.9380446620581837,514.3292069945437
21,5,-0.4327344198908566,0.7767031398808307,0.029118816830354687,0.9596801336967586,0.44541982605954433,0.750530697448448,0.942522194709146,0.43621117003763654,0.7660218839284985,0.5553257519776739,4.842752521417358,0.009454198260595442,0.06752653487242241,0.9183872070900303,574.4844680150546
21,6,-0.42913295860087763,0.7035691244171876,0.03288941221180539,0.9610942052020548,0.5123812132935268,0.6849095863331622,0.9804174470501791,0.4284825806804837,0.7221414746503125,0.5624898832024302,4.848267400288014,0.010123812132935266,0.06424547931665811,0.9392295958775985,571.3930322721935
21,7,0.0,0.7911307421707268,-0.048893261915549886,0.9895707635990647,0.47321503508178053,0.7749531050010152,0.9155352032955405,0.5706913788640258,0.7746784453024361,0.4071028023604552,4.959325978036352,0.009732150350817804,0.06874765525005076,0.9035443618125473,628.2765515456103
21,8,-0.42984635528155396,0.8027771419010199,0.029817368209167274,0.9575267423641749,0.4943777185968082,0.702978587624385,0.8236908210627469,0.4544087428193917,0.781666285140612,0.5566529995974179,4.834354295220282,0.009943777185968082,0.06514892938121924,0.8530299515845108,581.7634971277566
21,9,-0.4287585521755418,0.7674019620019721,0.019706922507642027,0.9269998834478483,0.4658235532338078,0.6252766815865816,0.6523825516019296,0.5048363568854818,0.7604411772011833,0.5374431527645198,4.715299545446609,0.009658235532338078,0.06126383407932908,0.7588104033810612,601.9345427541928
21,10,0.0,0.7716308580527882,0.10316440753095117,1.1352374711137279,0.4807005116775297,0.7469260766657423,0.6363091682267027,0.40294113612971794,0.762978514831673,0.6960123743088072,5.527426137343539,0.009807005116775297,0.06734630383328712,0.7499700425246865,561.1764544518871
21,11,-0.4322518530906711,0.7686779836496039,0.019044505892402294,0.9428130260550698,0.48540422494277896,0.6800363098017237,0.7300339567411046,0.44353120361152076,0.7612067901897623,0.5361845611955643,4.776970801614772,0.009854042249427788,0.06400181549008618,0.8015186762076075,577.4124814446084
21,12,0.0,0.7636015469236678,0.018026368428684453,1.1120311728903873,0.4986683885379239,0.4485917231851615,0.7075661230256078,0.4499801037557216,0.7581609281542008,0.5342501000145005,5.43692157427251,0.009986683885379238,0.05242958615925808,0.7891613676640843,579.9920415022887
21,13,-0.4318769669546564,0.8031219739146142,0.03832214653455564,0.9887979543094026,0.4671691738048087,0.6854239164772834,0.894297041753126,0.2858230174863592,0.7818731843487685,0.5728120784156557,4.956312021806671,0.009671691738048088,0.06427119582386417,0.8918633729642192,514.3292069945437
21,14,-0.4296501290508028,0.7745044271047543,0.03832214653455564,0.9596476344016602,0.4561414344900552,0.7739145334861224,0.8711408982468354,0.2858230174863592,0.7647026562628527,0.5728120784156557,4.842625774166475,0.009561414344900552,0.06869572667430612,0.8791274940357594,514.3292069945437
21,15,-0.3840058402157793,0.7725984494594502,0.17922968867041147,0.9252316356314869,0.5052223552918427,0.6252766815865816,0.6533877587027572,0.5048363568854818,0.7635590696756702,0.8405364084737819,4.7084033789627995,0.010052223552918425,0.06126383407932908,0.7593632672865165,601.9345427541928
21,16,-0.4334720204395452,0.7596810811138215,0.019044505892402294,0.9430663968837623,0.5189373720737045,0.7164337991957035,0.7842123210639552,0.38867495048176054,0.7558086486682929,0.5361845611955643,4.777958947846672,0.010189373720737045,0.06582168995978518,0.8313167765851753,555.4699801927043
21,17,-0.43675247605380046,0.7798710430350332,0.029006205072828306,0.9901714985286287,0.4429937358579603,0.7275828892603246,0.9110340384532893,0.2858230174863592,0.7679226258210199,0.5551117896383738,4.961668844261652,0.009429937358579603,0.06637914446301624,0.9010687211493091,514.3292069945437
21,18,-0.42938583517208856,0.7624358165443527,0.02934805849081848,0.9365017155922495,0.49190945419284154,0.7300963466917626,0.7143599881676947,0.40294113612971794,0.7574614899266117,0.5557613111325551,4.752356690809773,0.009919094541928415,0.06650481733458813,0.7928979934922321,561.1764544518871
21,19,-0.43408606287515145,0.8001561089301613,0.03819047313618486,0.9859382079442235,0.46219246011187615,0.8112821521818491,0.9105130685608337,0.3142303387724606,0.7800936653580968,0.5725618989587512,4.945159010982472,0.009621924601118761,0.07056410760909246,0.9007821877084585,525.6921355089843
21,20,-0.4284078351450608,0.8009073522250255,0.038095160626092014,0.9494572050576513,0.49190836415607625,0.8018837394361453,0.8945099753189392,0.3051645150012574,0.7805444113350153,0.5723808051895748,4.8028830997248395,0.009919083641560762,0.07009418697180728,0.8919804864254165,522.065806000503
21,21,-0.4318115253597754,0.7631343659777716,0.025763021494145624,0.9536468897490054,0.3061821121019145,0.6516307716574152,0.7972334313459016,0.41028500789872857,0.757880619586663,0.5489497408388767,4.819222870021121,0.008061821121019145,0.06258153858287077,0.8384783872402459,564.1140031594914
21,22,-0.4296921124356548,0.7559697571806323,0.03832214653455564,0.95836212737719,0.33470080027291277,0.6590022412508394,0.9242462954682923,0.2858230174863592,0.7535818543083794,0.5728120784156557,4.837612296771041,0.008347008002729127,0.06295011206254197,0.9083354625075607,514.3292069945437
21,23,-0.43428939909433695,0.8031219739146142,0.03832214653455564,0.9901714985286287,0.496591055252249,0.7993946524358693,0.8923813847359853,0.29595171707921436,0.7818731843487685,0.5728120784156557,4.961668844261652,0.00996591055252249,0.06996973262179346,0.8908097616047919,518.3806868316858
21,24,-0.43434879031733403,0.8031219739146142,0.03832214653455564,0.9901714985286287,0.4988849445697404,0.7993946524358693,0.8154667283070123,0.30798949593772423,0.7818731843487685,0.5728120784156557,4.961668844261652,0.009988849445697404,0.06996973262179346,0.8485067005688567,523.1957983750897
21,25,-0.42405815490176046,0.738710677942886,0.02395646182879267,0.9028760206621781,0.3576555021218511,0.5513003857787548,0.8915767428792994,0.5651592805250494,0.7432264067657317,0.5455172774747061,4.621216480582495,0.008576555021218511,0.057565019288937744,0.8903672085836147,626.0637122100197
21,26,-0.43332340249970003,0.7872618726598238,0.02948980174282772,0.9785986343754032,0.3119851193658881,0.6690202979787105,0.9150512594592366,0.5601450630462066,0.7723571235958944,0.5560306233113727,4.9165346740640725,0.008119851193658881,0.06345101489893554,0.9032781927025801,624.0580252184826
21,27,-0.4276604967132568,0.7670888126032065,0.022918378353569895,0.9222271747752838,0.45540759980434087,0.6599437975275365,0.7819890125274152,0.5380213095864907,0.7602532875619239,0.5435449188717828,4.696685981623607,0.009554075998043407,0.06299718987637683,0.8300939568900783,615.2085238345962
21,28,0.0,0.7677696452104363,0.034506829202954836,1.1348775081504068,0.44578447090727513,0.7750234309480976,0.7752602860079238,0.34126342989401387,0.7606617871262619,0.5655629754856142,5.526022281786586,0.009457844709072752,0.06875117154740487,0.8263931573043581,536.5053719576056
21,29,-0.43739119444274877,0.7711004231113091,0.02492609713854204,0.9826425639965047,0.4817005150127387,0.7993946524358693,0.838035597426046,0.3106778761001405,0.7626602538667855,0.5473595845632299,4.932305999586369,0.009817005150127386,0.06996973262179346,0.8609195785843253,524.2711504400562
21,30,-0.4297977491750825,0.7917026319171265,0.029432494447352357,0.9505953314158864,0.490217548145377,0.7164337991957035,0.8406866989568483,0.3638200918679792,0.7750215791502759,0.5559217394499695,4.807321792521957,0.009902175481453768,0.06582168995978518,0.8623776844262665,545.5280367471917
21,31,-0.4323055961540996,0.7912299783783641,0.035836242177415684,0.968516496314689,0.49392097412684155,0.7960824311011603,0.9353204192103859,0.36490981088309427,0.7747379870270186,0.5680888601370898,4.877214335627286,0.009939209741268416,0.06980412155505802,0.9144262305657122,545.9639243532376
21,32,-0.39431492914157984,0.794576336804159,0.1718436157633742,0.988782451363748,0.5453454583902551,0.7880632897356011,0.9426384835810996,0.29254825614957386,0.7767458020824954,0.8265028699504109,4.956251560318617,0.010453454583902549,0.06940316448678005,0.9184511659696047,517.0193024598295
21,33,-0.4229387155060948,0.8031219739146142,0.03832214653455564,0.917341806701674,0.4943777185968082,0.784751068400892,0.9160469494922976,0.4544087428193917,0.7818731843487685,0.5728120784156557,4.6776330461365285,0.009943777185968082,0.0692375534200446,0.9038258222207637,581.7634971277566
21,34,-0.4335581967435791,0.7351866404455772,0.03800410367949324,0.9854375875067963,0.19642558640595864,0.6511426758195171,0.9834489274725463,0.5546129647072303,0.7411119842673464,0.5722077969910372,4.943206591276505,0.006964255864059587,0.06255713379097586,0.9408969101099004,621.8451858828921
21,35,-0.4261721189134254,0.7627636867516849,0.03434429931046812,0.9265322388958672,0.45591005643694604,0.7306312976581377,0.8899783755156597,0.3744985480162548,0.757658212051011,0.5652541686898894,4.713475731693882,0.00955910056436946,0.06653156488290689,0.8894881065336129,549.799419206502
21,36,0.0,0.7674882341930109,-0.04275243307657671,0.966920055037504,0.33389490271057404,0.7239887016325808,0.8654956888722335,0.320436121177755,0.7604929405158066,0.41877037715450427,4.870988214646266,0.00833894902710574,0.06619943508162904,0.8760226288797284,528.174448471102
21,37,0.0,0.8031219739146142,0.03832214653455564,1.0854550826053395,0.5007465139814474,0.8156107432362638,0.9570124630791987,0.2858230174863592,0.7818731843487685,0.5728120784156557,5.333274822160824,0.010007465139814473,0.07078053716181319,0.9263568546935592,514.3292069945437
21,38,-0.4301172584607061,0.8031219739146142,0.03832214653455564,0.9606283274753427,0.4940913180875157,0.8127298604520479,0.9044223765779366,0.2858230174863592,0.7818731843487685,0.5728120784156557,4.846450477153836,0.009940913180875158,0.07063649302260239,0.8974323071178651,514.3292069945437
21,39,-0.43374735080226423,0.7979414872405727,0.037963487227721235,0.9859382079442235,0.43831818897910635,0.7842199403655519,0.9105130685608337,0.3284796387771615,0.7787648923443437,0.5721306257326704,4.945159010982472,0.009383181889791063,0.0692109970182776,0.9007821877084585,531.3918555108646
21,40,-0.4288856572426692,0.6964477707253318,0.03832214653455564,0.9901714985286287,0.49338688884576865,0.7993946524358693,0.9110340384532893,0.2909152149965564,0.7178686624351991,0.5728120784156557,4.961668844261652,0.009933868888457686,0.06996973262179346,0.9010687211493091,516.3660859986226
21,41,-0.42703928869142277,0.8031219739146142,0.03832214653455564,0.9624175972122814,0.5017700270997076,0.6429742689324867,0.9669248643381961,0.2858230174863592,0.7818731843487685,0.5728120784156557,4.853428629127897,0.010017700270997076,0.062148713446624336,0.9318086753860079,514.3292069945437
21,42,-0.4312503302092141,0.7335912196800726,0.024511440410185027,0.9409484394367479,0.5570962546147021,0.6802127800073065,0.9396227450316736,0.5913533146188256,0.7401547318080436,0.5465717367793516,4.769698913803317,0.01057096254614702,0.06401063900036533,0.9167925097674204,636.5413258475303
21,43,0.0,0.8031219739146142,0.019362083053692962,1.0736164323417707,0.5020891109762208,0.7993946524358693,0.9834489274725463,0.3920868757277758,0.7818731843487685,0.5367879578020166,5.287104086132906,0.010020891109762207,0.06996973262179346,0.9408969101099004,556.8347502911104
21,44,-0.42396640985851025,0.7979414872405727,0.037963487227721235,0.9214487885850879,0.4610330192986969,0.7842199403655519,0.9105130685608337,0.33357183628735876,0.7787648923443437,0.5721306257326704,4.693650275481843,0.009610330192986969,0.0692109970182776,0.9007821877084585,533.4287345149435
21,45,-0.4287661664191005,0.76643437059531,0.020032117029091148,0.933015199491674,0.35825832628805765,0.5818718605209178,0.7384255179123151,0.3069498988428321,0.7598606223571861,0.5380610223552732,4.738759278017529,0.008582583262880576,0.05909359302604589,0.8061340348517734,522.7799595371329
21,46,-0.3978656457123372,0.8031219739146142,0.16939306307185734,0.9901714985286287,0.4530581416848247,0.654757786288427,0.7598562637285347,0.32722541396264315,0.7818731843487685,0.821846819836529,4.961668844261652,0.009530581416848247,0.06273788931442134,0.817920945050694,530.8901655850573
21,47,-0.43154145092412516,0.7335912196800726,0.024511440410185027,0.9409484394367479,0.5570962546147021,0.6251733580828787,0.8494884533287805,0.5913533146188256,0.7401547318080436,0.5465717367793516,4.769698913803317,0.01057096254614702,0.061258667904143936,0.8672186493308293,636.5413258475303
21,48,-0.42285114854149236,0.9589787039599738,0.015442159892127152,0.9569260074346109,0.47321503508178053,0.5917996626455535,0.8231790748659898,0.5706913788640258,0.8753872223759844,0.5293401037950416,4.832011428994982,0.009732150350817804,0.059589983132277674,0.8527484911762944,628.2765515456103
