iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3681189266875428,0.5503577780382697,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.5096338009970341,0.08098985147874249,0.07587078005865944,0.6302146668229618,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.055481690049851706,0.4445444183133084,430.3483120234638
2,1,0.0,0.14378340581738244,0.17907851606438804,0.31393815601964936,0.18430901717332993,0.8299545199727443,0.2229301838970519,0.5677585922408036,0.3862700434904295,0.8402491805223373,2.3243588084766325,0.006843090171733299,0.07149772599863721,0.5226116011433786,627.1034368963215
2,2,0.0,0.2786766706948197,0.3031149449478595,0.7753065988947696,0.49724423895742764,0.874799847829094,0.446082170235957,0.3487571686553187,0.4672060024168918,1.075918395400933,4.123695735689601,0.009972442389574275,0.0737399923914547,0.6453451936297763,539.5028674621275
2,3,0.0,0.5503577780382697,-0.04341802967343564,0.6538769430065666,0.31479458236332325,0.5096338009970341,0.08098985147874249,0.07587078005865944,0.6302146668229618,0.4175057436204723,3.6501200777256098,0.008147945823633231,0.055481690049851706,0.4445444183133084,430.3483120234638
2,4,0.0,0.19119716795067243,0.1921176818139142,0.9246709262194229,0.19999164180810364,0.7116721842289215,0.5493436140747314,0.5831250829578137,0.41471830077040345,0.8650235954464369,4.70621661225575,0.006999916418081036,0.06558360921144607,0.7021389877411023,633.2500331831254
2,5,-0.33779409769482543,0.8013025080026859,0.06819168446089274,0.4949158024291408,0.44603483655119763,0.5533897200901085,0.6456658683350779,0.9193346248553416,0.7807815048016116,0.6295642004756962,3.0301716294736494,0.009460348365511975,0.05766948600450542,0.7551162275842929,767.7338499421367
2,6,-0.18520115879868268,0.7510646478019964,0.7880098900949221,0.37609493385036896,0.47689312812750395,0.3413629867375762,0.26473614392827144,0.7131778482901022,0.7506387886811979,1.9972187911803518,2.566770242016439,0.00976893128127504,0.047068149336878806,0.5456048791605492,685.271139316041
2,7,0.0,0.1643451604897823,0.5336560101286769,0.07060498327741879,0.4380958348851876,0.8610246744582577,0.6146239618687468,0.8651338558026496,0.39860709629386937,1.513946419244486,1.3753594347819333,0.009380958348851876,0.07305123372291289,0.7380431790278107,746.0535423210598
2,8,-0.33259477709787577,0.8798988192510554,0.06819168446089274,0.4949158024291408,0.32845557924012825,0.5663067300070597,0.7399398256761364,0.6808478616972362,0.8279392915506334,0.6295642004756962,3.0301716294736494,0.008284555792401282,0.058315336500352984,0.806966904121875,672.3391446788945
2,9,0.0,0.3170961656206107,0.36228257398756847,0.5741263472795471,0.8918607501476282,0.593397313951983,0.7143936323639849,0.07456610383238138,0.4902576993723664,1.18833689057638,3.339092754390234,0.01391860750147628,0.05966986569759915,0.7929164978001917,429.8264415329526
2,10,-0.17103637895182672,0.672468336553627,0.7696220474937923,0.37609493385036896,0.735739370424074,0.3284345475978362,0.33430770449532937,0.9516646114482076,0.7034810019321762,1.9622818902382053,2.566770242016439,0.01235739370424074,0.04642172737989181,0.5838692374724311,780.665844579283
2,11,-0.30233555310693006,0.6112499009278538,0.23565243597802132,0.589851710798191,0.6281293651466526,0.05588568673405081,0.9636824727338276,0.2630572345292227,0.6667499405567123,0.9477396283582404,3.400421672112945,0.011281293651466524,0.03279428433670254,0.9300253600036051,505.22289381168906
2,12,-0.29355905078078814,0.568340694857493,0.23565243597802132,0.589851710798191,0.6281293651466526,0.05588568673405081,0.9636824727338276,0.2630572345292227,0.6410044169144958,0.9477396283582404,3.400421672112945,0.011281293651466524,0.03279428433670254,0.9300253600036051,505.22289381168906
2,13,-0.3330990920353222,0.8798988192510555,0.06819168446089274,0.4949158024291408,0.16776817523099297,0.59032597324698,0.7399398256761364,0.6922880198825261,0.8279392915506334,0.6295642004756962,3.0301716294736494,0.006677681752309929,0.059516298662349004,0.806966904121875,676.9152079530104
2,14,-0.3221801440657719,0.8798988192510555,0.13638820460586742,0.4949158024291408,0.16776817523099297,0.5712361191533242,0.5293311688244555,0.6808478616972362,0.8279392915506334,0.7591375887511481,3.0301716294736494,0.006677681752309929,0.058561805957666205,0.6911321428534505,672.3391446788945
2,15,-0.2797728961496879,0.4207131064316439,0.12638300132493632,0.49458359784083444,0.41459408346617554,0.44782798520213574,0.6502015269790172,0.6700010472867657,0.5524278638589863,0.740127702517379,3.0288760315792542,0.009145940834661755,0.05239139926010679,0.7576108398384594,668.0004189147063
2,16,0.0,0.6235308733091939,0.4031707415756812,0.15806550438186648,0.4330189960553903,0.6597270848356993,0.695502697746366,0.8613835135430444,0.6741185239855163,1.2660244089937942,1.7164554670892793,0.009330189960553903,0.06298635424178498,0.7825264837605013,744.5534054172178
2,17,0.0,0.26294190954720165,0.2719425334911727,0.7677123321525979,0.6367980768117909,0.6923531935189706,0.5619989731276024,0.9544412617679379,0.457765145728321,1.016690813633228,4.0940780953951315,0.01136798076811791,0.06461765967594854,0.7090994352201814,781.7765047071751
2,18,0.0,0.14867979983744561,0.9672796161623758,0.8356896134371425,0.7114975401534862,0.06547565942781461,0.45579379939343806,0.10080312943593017,0.38920787990246736,2.337831270708514,4.359189492404855,0.012114975401534861,0.03327378297139073,0.6506865896663909,440.32125177437206
2,19,0.0,0.3956341576368939,0.3452664129756894,0.08014227748652719,0.648490001653823,0.7270455687313313,0.5641793218166791,0.09348756037838016,0.5373804945821363,1.1560061846538097,1.412554882197456,0.011484900016538228,0.06635227843656658,0.7102986269991735,437.39502415135206
2,20,0.0,0.48212673221676605,-0.11269263794457772,0.4341242257077766,0.6414773291433881,0.7301392549439503,0.7912744631097989,0.2085942365546596,0.5892760393300597,0.28588398790530234,2.7930844802603287,0.01141477329143388,0.06650696274719751,0.8352009547103894,483.43769462186384
2,21,-0.28741924817125936,0.7140221929150476,0.35986096832077347,0.6194227807956532,0.75410045087246,0.9265602322722477,0.523825072052952,0.5934138292347246,0.7284133157490287,1.1837358398094695,3.5157488451030474,0.012541004508724599,0.07632801161361238,0.6881037896291236,637.3655316938898
2,22,-0.27061034494700076,0.32351934033631624,0.1843362002578821,0.6192162183503602,0.817213723124361,0.8691254205891027,0.7784219954281444,0.20722446051951154,0.4941116042017898,0.850238780489976,3.5149432515664047,0.013172137231243608,0.07345627102945514,0.8281320974854793,482.8897842078046
2,23,-0.1655436499532957,0.9221253590520406,0.9698034998138468,0.22755111806633355,0.735739370424074,0.45694863131246455,0.36481284643938994,0.8353488719493787,0.8532752154312244,2.342626649646309,1.987449360458701,0.01235739370424074,0.05284743156562323,0.6006470655416645,734.1395487797515
2,24,-0.2228219667726829,0.4621987867187506,0.37553758757044453,0.4914023397927648,0.8029904432617228,0.783036643273531,0.2821910743861601,0.36404919957659726,0.5773192720312503,1.2135214163838446,3.016469125191783,0.013029904432617225,0.06915183216367654,0.555205090912388,545.6196798306389
2,25,0.0,0.14378340581738244,0.3668495131365002,0.31393815601964936,0.3159410871108892,0.8299545199727443,0.5053546995998359,0.7972185588135866,0.3862700434904295,1.1970140749593505,2.3243588084766325,0.008159410871108892,0.07149772599863721,0.6779450847799098,718.8874235254347
2,26,0.0,0.1643451604897823,0.21539974450356908,0.10255569430883027,0.4357196712910831,0.8610246744582577,0.33219944616596275,0.6356738892298666,0.39860709629386937,0.9092595145567812,1.4999672078044382,0.00935719671291083,0.07305123372291289,0.5827096953912795,654.2695556919466
2,27,0.0,1.0076739801508503,0.06819168446089274,0.4949158024291408,0.46502077238031697,0.40357371014233884,0.28389822302540935,0.9284465151220659,0.9046043880905104,0.6295642004756962,3.0301716294736494,0.00965020772380317,0.050178685507116946,0.5561440226639751,771.3786060488263
2,28,-0.1730266773789306,0.672468336553627,0.7880098900949221,0.37609493385036896,0.735739370424074,0.6296171792079673,0.30098157362022937,0.6643863336991274,0.7034810019321762,1.9972187911803518,2.566770242016439,0.01235739370424074,0.061480858960398364,0.5655398654911261,665.754533479651
2,29,-0.2862272527746939,0.5542359332185127,0.37553758757044453,0.7710545453967703,0.8029904432617228,0.783036643273531,0.08376509221482564,0.2509005161539758,0.6325415599311077,1.2135214163838446,4.107112727047404,0.013029904432617225,0.06915183216367654,0.44607080071815414,500.36020646159034
2,30,-0.3387241500607399,0.7510354781522334,0.22859181012543275,0.6982480736402006,0.62391654703326,0.372767336018398,0.699553780135775,0.8111666096115948,0.75062128689134,0.9343244392383222,3.8231674871967822,0.0112391654703326,0.0486383668009199,0.7847545790746762,724.4666438446379
2,31,-0.27668849704743226,0.8798988192510554,0.12638300132493632,0.3099002785848213,0.41189340823048276,0.20602066284425735,0.7310802628566364,0.6662507050271606,0.8279392915506334,0.740127702517379,2.308611086480803,0.009118934082304828,0.040301033142212866,0.80209414457115,666.5002820108642
2,32,-0.33403125007440104,0.7140221929150476,0.1397307454404373,0.6138496123268649,0.9435331144979581,0.9265602322722477,0.523825072052952,0.535000200035376,0.7284133157490287,0.7654884163368308,3.494013488074773,0.01443533114497958,0.07632801161361238,0.6881037896291236,614.0000800141504
2,33,-0.2539348029110661,0.3363293307845587,0.2732211758731139,0.8015176003429032,0.6271532709583753,0.5960684401837364,0.407960587946533,0.28978250363825314,0.5017975984707352,1.0191202341589163,4.225918641337323,0.011271532709583752,0.05980342200918682,0.6243783233705932,515.9130014553012
2,34,0.0,0.1600808320727957,0.2502990516390716,0.6813178894689644,0.5026212122191392,0.8419757640352553,0.7452538152236836,0.32713225786907685,0.3960484992436774,0.9755681981142361,3.7571397689289614,0.010026212122191392,0.07209878820176277,0.809889598373026,530.8529031476307
2,35,-0.28569334428084925,0.7175257281329749,0.2719425334911727,0.49718721023073825,0.5370177313181981,0.6923531935189706,0.33046693577124053,0.7746934773473053,0.730515436879785,1.016690813633228,3.0390301198998793,0.01037017731318198,0.06461765967594854,0.5817568146741823,709.8773909389222
2,36,-0.3228216316054143,0.42531500066528216,0.12638300132493632,0.7654409243510005,0.5589705961845225,0.20602066284425735,0.7310802628566364,0.9852859681756868,0.5551890003991693,0.740127702517379,4.085219604968902,0.010589705961845225,0.040301033142212866,0.80209414457115,794.1143872702747
2,37,0.0,0.23439606377781202,0.20814943255990997,0.582441659463109,0.43706851588844736,0.22476421958733098,0.8855223042603877,0.28783732692864256,0.4406376382666872,0.8954839218638289,3.371522471906125,0.009370685158884473,0.04123821097936655,0.8870372673432132,515.134930771457
2,38,-0.33242003562366773,0.5408917363162392,0.04837471167977707,0.5003522616588112,0.5239478601613063,0.08950080239373756,0.9627500283737273,0.4224372669676318,0.6245350417897435,0.5919119521915764,3.0513738204693635,0.010239478601613063,0.03447504011968688,0.9295125156055499,568.9749067870528
2,39,0.0,-0.052736201626789714,0.325060764529111,0.7048138696004485,0.6208473609230576,0.7407809372919033,0.45925392007279703,0.5550282759777613,0.26835827902392617,1.1176154526053108,3.848774091441749,0.011208473609230576,0.06703904686459516,0.6525896560400384,622.0113103911045
2,40,0.0,0.3055749618396724,0.1676543083271235,0.4898072237962624,0.8199299925323281,0.5690952461919067,0.2609034032348616,0.5368359913047105,0.4833449771038035,0.8185431858215346,3.010248172805423,0.013199299925323281,0.05845476230959533,0.5434968717791739,614.7343965218843
2,41,-0.3676180240504517,0.5503577780382697,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.5096338009970341,0.015596890423168447,0.07587078005865944,0.6302146668229618,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.055481690049851706,0.4085782897327427,430.3483120234638
2,42,-0.37108846040056553,0.5726334009078841,0.022658160436403008,0.6538769430065666,0.31479458236332325,0.4465774718441023,0.08098985147874249,0.07587078005865944,0.6435800405447305,0.5430505048291657,3.6501200777256098,0.008147945823633231,0.052328873592205116,0.4445444183133084,430.3483120234638
2,43,-0.32263548440424944,0.8436080014186474,0.1502785685755812,0.4949158024291408,0.2686473375762584,0.7248969164668012,0.5293311688244555,0.6808478616972362,0.8061648008511886,0.7855292802936042,3.0301716294736494,0.0076864733757625835,0.06624484582334006,0.6911321428534505,672.3391446788945
2,44,0.0,0.5728547256328572,0.19973058191851967,0.07967442890052268,0.8645061293410153,0.803021326353728,0.5110392581942745,0.7331508011596269,0.6437128353797144,0.8794881056451873,1.4107302727120385,0.013645061293410154,0.0701510663176864,0.681071592006851,693.2603204638508
2,45,-0.3487415574387321,0.8475744355005006,0.22947253377847815,0.7493698889070528,0.5397083831895525,0.7487323027577308,0.45215869753567867,0.3813931195970531,0.8085446613003004,0.9359978141791085,4.022542566737506,0.010397083831895524,0.06743661513788654,0.6486872836446232,552.5572478388212
2,46,-0.26840624975648236,0.4651302014470817,0.37427927866338195,0.751526890818772,0.7976750037848396,0.6565109345701511,0.5664891705644373,0.4475110210131202,0.5790781208682491,1.2111306294604258,4.030954874193211,0.012976750037848393,0.06282554672850756,0.7115690438104405,579.0044084052481
2,47,0.0,0.3363293307845587,0.35586591918506205,0.6224118031380161,0.7292074299306084,0.5960684401837364,0.8484172521248868,0.09673558118728848,0.5017975984707352,1.1761452464516178,3.5274060322382628,0.012292074299306083,0.05980342200918682,0.8666294886686877,438.6942324749154
2,48,-0.1809441253400191,0.9221253590520406,0.9698034998138468,0.3051863093233357,0.735739370424074,0.45694863131246455,0.46805374738317695,0.9484975553720001,0.8532752154312244,2.342626649646309,2.290226606361009,0.01235739370424074,0.05284743156562323,0.6574295610607472,779.3990221488
2,49,-0.2412010178160615,0.7192566059189086,0.31921300245015355,0.2833765916202672,0.4747301097229578,0.004116998808340155,0.9733912183242346,0.39841511106442595,0.7315539635513453,1.1065047046552916,2.205168707319042,0.009747301097229578,0.030205849940417008,0.935365170078329,559.3660444257704
