iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
53,1,-0.4270907948254145,0.7785671546600795,0.030669927695282647,0.9292413563245058,0.21695770972174877,0.822264801205844,0.8303712203684027,0.3683315387444483,0.7671402927960478,0.558272862621037,4.724041289665573,0.007169577097217487,0.07111324006029221,0.8567041712026215,547.3326154977793
53,2,-0.43590029447473133,0.7785671546600795,0.006328651078247619,0.9292413563245058,0.19703122448809618,0.822264801205844,0.8303712203684027,0.3683315387444483,0.7671402927960478,0.5120244370486705,4.724041289665573,0.006970312244880962,0.07111324006029221,0.8567041712026215,547.3326154977793
53,3,-0.4399771498315341,0.6915932528203889,0.0032098426120167256,0.9943142962076568,0.3968237698928678,0.9434328308827854,0.4246643531666436,0.3458784987481959,0.7149559516922334,0.5060987009628318,4.977825755209862,0.008968237698928678,0.07717164154413927,0.6335653942416539,538.3513994992784
53,4,-0.44642664226861944,0.7773688381990033,0.003696540389473567,0.9939507030539746,0.5578956447913532,0.8717422854223025,0.7991864683643598,0.42489138403967025,0.766421302919402,0.5070234267399998,4.976407741910501,0.010578956447913531,0.07358711427111513,0.8395525576003979,569.9565536158681
53,5,-0.4430527253192367,0.836161929877139,0.005145855433791145,0.9942823352226187,0.5650598761959853,0.8206287523720625,0.8059162234485064,0.3948780397083525,0.8016971579262835,0.5097771253242032,4.977701107368213,0.010650598761959852,0.07103143761860312,0.8432539228966784,557.951215883341
53,6,-0.44516009439836984,0.8014690695602273,0.004074254485048472,0.9938582754533996,0.457771625771899,0.8179016093700291,0.8102969547389783,0.39323410516205304,0.7808814417361365,0.5077410835215921,4.976047274268258,0.009577716257718989,0.07089508046850146,0.845663325106438,557.2936420648213
53,7,-0.44659407076981594,0.7759161032398288,0.00430716483883852,0.9942078528529541,0.49274245802567085,0.8211864368716661,0.8639736106924156,0.4031400904834087,0.7655496619438973,0.5081836131937932,4.977410626126521,0.009927424580256708,0.07105932184358331,0.8751854858808286,561.2560361933635
53,8,-0.4470485883699469,0.7763430324395504,0.0031280088747171132,0.994276846199832,0.5245075247766686,0.8236972908615585,0.789121099273337,0.3890491392887058,0.7658058194637303,0.5059432168619625,4.977679700179345,0.010245075247766685,0.07118486454307793,0.8340166046003352,555.6196557154824
53,9,-0.44656547599711854,0.777384143125401,0.004289915100367463,0.9944964354761894,0.4627584708710687,0.8200077734505169,0.824373021702279,0.14097764787781297,0.7664304858752407,0.5081508386906982,4.9785360983571385,0.009627584708710685,0.07100038867252584,0.8534051619362535,456.3910591511252
53,10,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.7049195976957526,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.012049195976957526,0.07117993384222801,0.8224815137337077,570.6669924693115
53,11,-0.4470399096380643,0.7765751051740798,0.0031337785181418517,0.9943984007601271,0.5084665016380026,0.8235389059709586,0.8014088867347948,0.27656726644206375,0.765945063104448,0.5059541791844695,4.978153762964496,0.010084665016380025,0.07117694529854793,0.8407748877041371,510.6269065768255
53,12,-0.44698613711405755,0.7653637360277996,0.0031504475643780476,0.9942643714404994,0.5157948433391946,0.8227936913846042,0.8085558556115057,0.4242083207933779,0.7592182416166798,0.5059858503723182,4.977631048617948,0.010157948433391944,0.07113968456923021,0.8447057205863281,569.6833283173512
53,13,-0.4422665806024427,0.8377555690099889,0.006819623547916121,0.9941444917546134,0.4344935459443498,0.813013898041896,0.8131888392261359,0.386944223994795,0.8026533414059933,0.5129572847410406,4.9771635178429925,0.009344935459443498,0.0706506949020948,0.8472538615743748,554.777689597918
53,14,-0.4454920264186135,0.7748634363585177,0.0081642989339351,0.9944964354761894,0.45983008377241674,0.8208789581376579,0.8921509732155621,0.3823120033065943,0.7649180618151107,0.5155121679744767,4.9785360983571385,0.009598300837724167,0.0710439479068829,0.8906830352685591,552.9248013226377
53,15,-0.4463565063762434,0.7747456841226297,0.004289915100367463,0.9952912729590773,0.4517889101110514,0.8672552823830979,0.8419889713438491,0.5161615177223877,0.7648474104735778,0.5081508386906982,4.981635964540401,0.009517889101110514,0.0733627641191549,0.863093934239117,606.4646070889551
53,16,-0.44654224576253404,0.7747456841226297,0.004289915100367463,0.9944964354761894,0.46009658591663993,0.8123866224991458,0.8568985320109722,0.3244713942609696,0.7648474104735778,0.5081508386906982,4.9785360983571385,0.009600965859166399,0.0706193311249573,0.8712941926060347,529.7885577043878
53,17,-0.4471696041673422,0.7765456616698697,0.003111626948066609,0.995084530128187,0.46578921253000566,0.8231742621630063,0.7681482067885596,0.3784674217483796,0.7659273970019218,0.5059120912013265,4.980829667499929,0.009657892125300056,0.0711587131081503,0.8224815137337077,551.3869686993519
53,18,-0.4466299568012051,0.7759455467440389,0.0042875328833258675,0.994361646830312,0.5118658133863025,0.8216108515532202,0.8639736106924156,0.4218835462663185,0.7655673280464235,0.5081463124783191,4.978010422638217,0.010118658133863024,0.07108054257766101,0.8751854858808286,568.7534185065274
53,19,-0.4469952340209305,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
53,20,-0.4280266570413174,0.7747456841226297,0.004289915100367463,0.8759290309873513,0.46009658591663993,0.8123866224991458,0.8785085398929523,0.3244713942609696,0.7648474104735778,0.5081508386906982,4.51612322085067,0.009600965859166399,0.0706193311249573,0.8831796969411237,529.7885577043878
53,21,-0.44718233680413205,0.7765751051740798,0.003091994992553956,0.9950847042429595,0.5378097490616699,0.8235986768445603,0.7681482067885596,0.4266674811732787,0.765945063104448,0.5058747904858525,4.980830346547542,0.0103780974906167,0.07117993384222801,0.8224815137337077,570.6669924693115
53,22,-0.44564773622327375,0.7849995141632693,0.004297245705066166,0.994375451332026,0.5801241232108619,0.7948029039701638,0.7915402973403245,0.3973456989890597,0.7709997084979616,0.5081647668396257,4.978064260194902,0.010801241232108618,0.06974014519850819,0.8353471635371784,558.9382795956238
