iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486923677339354,0.772136841718364,0.00023502486084811663,0.9964222722922719,0.6313553880934011,0.8304055632586377,0.7219965177972937,0.48462436980513507,0.7632821050310186,0.5004465472356114,4.98604686193986,0.01131355388093401,0.07152027816293188,0.7970980847885115,593.849747922054
89,1,-0.4483621803281331,0.7715773271144538,0.0005183022644820496,0.9951970497252196,0.5716854177629291,0.8301960985047766,0.7225309606124989,0.39200659571994484,0.7629463962686723,0.5009847743025159,4.981268493928356,0.010716854177629291,0.07150980492523884,0.7973920283368743,556.802638287978
89,2,-0.44767468539479544,0.772016453480968,0.0008896170752950802,0.9952858772469269,0.2848544500044729,0.797964366388348,0.7486785790365413,0.38719222573151457,0.7632098720885809,0.5016902724430606,4.981614921263015,0.007848544500044729,0.0698982183194174,0.8117732184700976,554.8768902926058
89,3,-0.4476295784954728,0.7862331047323233,0.0005276870322761195,0.9952468579057481,0.5825573584091168,0.8308436126518933,0.7426776315258674,0.29740354110579276,0.7717398628393941,0.5010026053613247,4.981462745832418,0.010825573584091168,0.07154218063259467,0.8084726973392271,518.9614164423172
89,4,0.0,0.8204857809465893,0.0004599998665924038,0.9952959123511491,0.5815197992145916,1.1278764889292616,0.742646787087518,0.3235594282447092,0.7922914685679536,0.5008739997465256,4.9816540581694815,0.010815197992145916,0.08639382444646308,0.8084557328981349,529.4237712978836
89,5,-0.44754336704778486,0.7867564154736225,0.0007933328250088604,0.9955083662704673,0.5766550579017229,0.8294245354832221,0.7225309606124989,0.3689676604647537,0.7720538492841735,0.5015073323675169,4.9824826284548225,0.010766550579017228,0.07147122677416111,0.7973920283368743,547.5870641859015
89,6,-0.4481708278444414,0.7715642398049889,0.0008896170752950802,0.9948544182898341,0.4607053549763592,0.8304600020383937,0.8792867958250075,0.46804855131450074,0.7629385438829934,0.5016902724430606,4.979932231330353,0.009607053549763591,0.07152300010191968,0.8836077377037541,587.2194205258003
89,7,-0.4478396535005291,0.7613627100828252,0.0007134396604893032,0.9956205693162136,0.5200879630472639,0.8300947631942504,0.8151279872991128,0.5393216665200723,0.7568176260496952,0.5013555353549297,4.982920220333233,0.010200879630472639,0.07150473815971252,0.848320393014512,615.7286666080289
89,8,-0.4477578339419863,0.7622104126713212,0.0007164964575382211,0.9957059158027174,0.5327153087040153,0.836473574536417,0.7912962488712769,0.19681194059205512,0.7573262476027928,0.5013613432693226,4.983253071630598,0.010327153087040152,0.07182367872682086,0.8352129368792023,478.72477623682204
89,9,-0.44839063044855715,0.7734135301133891,0.0005237329789390798,0.9953413765004206,0.5727773975142775,0.8327789984735783,0.7544187523894658,0.3259510911078768,0.7640481180680335,0.5009950926599842,4.98183136835164,0.010727773975142775,0.07163894992367892,0.8149303138142061,530.3804364431508
89,10,-0.4483674548027134,0.7717937219898843,0.0004968634015302803,0.9958867529002465,0.5614682946498416,0.8366406726196958,0.729378970541165,0.3078692282719832,0.7630762331939307,0.5009440404629075,4.983958336310962,0.010614682946498415,0.07183203363098478,0.8011584337976407,523.1476913087932
89,11,-0.4477586074417283,0.7726613606403054,0.0007755234005938911,0.9956121588145388,0.48377965427603115,0.8628139287684133,0.7437318312369798,0.4940684377921276,0.7635968163841833,0.5014734944611284,4.982887419376701,0.009837796542760312,0.07314069643842067,0.8090525071803389,597.627375116851
89,12,-0.4480147987121153,0.7665433797131007,0.0006508768974919585,0.9956526460489664,0.558179271423833,0.8350313768873432,0.7445975246290635,0.45629095333386793,0.7599260278278606,0.5012366661052348,4.983045319590969,0.010581792714238328,0.07175156884436716,0.8095286385459849,582.5163813335472
89,13,-0.431772709605491,0.7681028134610648,0.00042443570698653667,0.8900031090896379,0.583459621926173,0.8309731411414832,0.6699040746220659,0.2972624912281189,0.760861688076639,0.5008064278432744,4.571012125449588,0.010834596219261729,0.07154865705707417,0.7684472410421362,518.9049964912475
89,14,-0.4461884793079921,0.8141012535611768,0.00039132136021397066,0.9955334867604833,0.5836616105308589,0.8310974850816041,0.7423640753337075,0.34393116442711563,0.7884607521367062,0.5007435105844066,4.982580598365885,0.010836616105308589,0.0715548742540802,0.8083002414335392,537.5724657708463
89,15,-0.4462514048879505,0.8099002537182631,0.000584839423968921,0.9953765187739823,0.5855880452165062,0.8270549620585222,0.7427347384551526,0.4010863024988617,0.7859401522309579,0.5011111949055409,4.981968423218531,0.01085588045216506,0.0713527481029261,0.808504106150334,560.4345209995447
89,16,0.0,0.8110470868941437,-0.003760704732350638,0.9953596439347407,0.588604066357203,0.8270584343106112,0.7670738751135227,0.34097193406405957,0.7866282521364862,0.4928546610085338,4.981902611345489,0.010886040663572029,0.07135292171553057,0.8218906313124374,536.3887736256238
89,17,-0.4483346415693209,0.7715647219670628,0.0007933328250088604,0.9955083662704673,0.5766550579017229,0.8281280596167457,0.7234225268718506,0.3961843861031561,0.7629388331802378,0.5015073323675169,4.9824826284548225,0.010766550579017228,0.07140640298083728,0.7978823897795178,558.4737544412624
89,18,-0.4471854703272653,0.772016759562206,0.00039022267088186776,0.9961220249981704,0.5755104704796353,0.901542028382756,0.7238968797851834,0.4067036966035467,0.7632100557373236,0.5007414230746755,4.984875897492865,0.010755104704796353,0.0750771014191378,0.7981432838818507,562.6814786414187
89,19,-0.4460459239879756,0.7419912542069589,0.0008896170752950802,0.9953599745782067,0.47597971037545483,0.8622562742569378,0.8792867958250075,0.45093269787357976,0.7451947525241753,0.5016902724430606,4.981903900855006,0.009759797103754547,0.07311281371284689,0.8836077377037541,580.3730791494319
89,20,-0.448139048680547,0.7687059681730284,0.0006508768974919585,0.9951058825636148,0.5090556999413791,0.8309203005258855,0.750861746259047,0.4613940158670538,0.761223580903817,0.5012366661052348,4.980912941998097,0.01009055699941379,0.07154601502629428,0.8129739604424758,584.5576063468216
89,21,-0.44806134477998777,0.7657238733228009,0.0006508768974919585,0.9956526460489664,0.5721428000056988,0.8304900576652079,0.750861746259047,0.5816558027088854,0.7594343239936806,0.5012366661052348,4.983045319590969,0.010721428000056987,0.0715245028832604,0.8129739604424758,632.6623210835542
89,22,-0.44833909341228684,0.7734808670306054,0.0007755234005938911,0.9956121588145388,0.48377965427603115,0.836473574536417,0.8680758263954623,0.47734033131336606,0.7640885202183633,0.5014734944611284,4.982887419376701,0.009837796542760312,0.07182367872682086,0.8774417045175043,590.9361325253465
89,23,-0.4482739116155461,0.7694787005061582,0.0005335976165782082,0.9955294278481981,0.5836624799110358,0.829055458300945,0.6779538159490222,0.41522216814274115,0.761687220303695,0.5010138354714986,4.982564768607972,0.010836624799110357,0.07145277291504726,0.7728745987719622,566.0888672570965
89,24,-0.4464734579970867,0.7638189039196277,0.0004293630541535948,0.995779758220722,0.5836624799110358,0.6966131547430902,0.699083880871509,0.4209482462072743,0.7582913423517768,0.5008157898028919,4.983541057060815,0.010836624799110357,0.06483065773715452,0.78449613447933,568.3792984829097
89,25,-0.44837392042575785,0.7716978860987178,0.0006274227483102504,0.9958283038076992,0.5802529824399187,0.8319665339203459,0.709240283019957,0.335463702625785,0.7630187316592307,0.5011921032217895,4.983730384850027,0.010802529824399186,0.07159832669601729,0.7900821556609763,534.185481050314
89,26,-0.4484322033046634,0.7716406311710464,0.00059737074225054,0.9957774880568103,0.6094797153129982,0.8292613294195196,0.71446666038561,0.30288781772236006,0.7629843787026279,0.501135004410276,4.983532203421561,0.011094797153129981,0.07146306647097597,0.7929566632120855,521.155127088944
89,27,-0.44826125943985456,0.7715964392732342,0.0008321893383587146,0.9950855895168021,0.2848544500044729,0.8317564779048701,0.8590926129522634,0.404165144017052,0.7629578635639406,0.5015811597428815,4.980833799115528,0.007848544500044729,0.07158782389524351,0.8725009371237449,561.6660576068208
89,28,-0.44824969598890435,0.7716788323451979,0.0008742283876824542,0.9952641034744771,0.5855880452165062,0.8271107682466882,0.7629289213278967,0.4470756825416779,0.7630072994071188,0.5016610339365967,4.981530003550461,0.01085588045216506,0.07135553841233441,0.8196109067303432,578.8302730166712
89,29,-0.43898447222171233,0.854347678994818,0.0008387743465410365,0.9426857803361978,0.5384913832612849,0.9861921889258782,0.7129095970341748,0.42549315433736523,0.8126086073968908,0.501593671258428,4.7764745433111715,0.01038491383261285,0.07930960944629392,0.792100278368796,570.1972617349461
89,30,-0.44800611372539634,0.7720497485966699,0.0009023493368673848,0.99590233250811,0.4585788926648895,0.8458869456982361,0.6919948820234462,0.4287040257986261,0.763229849158002,0.501714463740048,4.984019096781629,0.009585788926648894,0.0722943472849118,0.7805971851128954,571.4816103194505
89,31,-0.44807873903412304,0.7657238733228009,0.0005962116687690327,0.9956102350443995,0.5324570665914288,0.8300360222689743,0.7408180776203036,0.4405421896796021,0.7594343239936806,0.5011328021706611,4.982879916673157,0.010324570665914287,0.07150180111344873,0.807449942691167,576.2168758718408
89,32,-0.44827090251256163,0.7685584768684172,0.0005695850096660119,0.9956105342020745,0.6026621804724948,0.8287517399475038,0.7353607793558246,0.44078556676066816,0.7611350861210504,0.5010822115183654,4.98288108338809,0.011026621804724947,0.0714375869973752,0.8044484286457034,576.3142267042673
89,33,-0.42597229365331035,0.7717937219898843,0.000576507243756718,0.8531122435422869,0.5871745344400917,0.8321976987656932,0.7426804767964761,0.3358454029897707,0.7630762331939307,0.5010953637631378,4.427137749814919,0.010871745344400916,0.07160988493828466,0.8084742622380618,534.3381611959082
89,34,-0.4389888178174615,0.6184700141043687,0.0005417700902192779,0.9954992355210771,0.5826691817629832,0.8271872385252608,0.7106729508882238,0.3265408056923049,0.6710820084626212,0.5010293631714167,4.9824470185322,0.010826691817629831,0.07135936192626305,0.7908701229885231,530.616322276922
89,35,-0.4478283150010164,0.7720497485966699,0.0009023493368673848,0.99590233250811,0.598088900776257,0.8565471910646862,0.7308868093487749,0.4222773320476997,0.763229849158002,0.501714463740048,4.984019096781629,0.010980889007762569,0.07282735955323431,0.8019877451418262,568.9109328190799
89,36,-0.4165307258085976,0.7638189039196277,0.0003698402585512621,0.8080181215807526,0.5948946009371138,0.697759417496303,0.6696784697975406,0.3467714919970375,0.7582913423517768,0.5007026964912474,4.251270674164935,0.010948946009371137,0.06488797087481515,0.7683231583886474,538.708596798815
89,37,0.0,0.7719942334753824,0.0005650204512844457,0.9958203375375506,0.5871202063224411,1.0140112194635127,0.7377779518381533,0.3334904723041936,0.7631965400852295,0.5010735388574404,4.983699316396447,0.01087120206322441,0.08070056097317563,0.8057778735109843,533.3961889216774
89,38,-0.44841368876022697,0.772041659966386,0.0005532568826915501,0.995565650883773,0.49576193523416745,0.82792744960138,0.7338604104305819,0.32889573637788205,0.7632249959798316,0.5010511880771139,4.982706038446715,0.009957619352341674,0.071396372480069,0.8036232257368201,531.5582945511528
89,39,-0.4211653823535227,0.7685584768684172,0.07379723083254608,0.9956093303944867,0.6454381741172075,0.8282977045512703,0.7253171107170812,0.4370495940141375,0.7611350861210504,0.6402147385818375,4.982876388538498,0.011454381741172075,0.07141488522756351,0.7989244108943946,574.819837605655
89,40,-0.44829682647954805,0.7717441922209785,0.0008168006507460886,0.9953790931092322,0.5855880452165062,0.8271107682466882,0.7427347384551526,0.4010863024988617,0.7630465153325872,0.5015519212364176,4.981978463126006,0.01085588045216506,0.07135553841233441,0.808504106150334,560.4345209995447
89,41,-0.4479976206611225,0.7781294819466202,0.0007862183858436558,0.9954773419860716,0.58351956662531,0.8281280596167457,0.7225309606124989,0.4138029316662779,0.7668776891679723,0.501493814933103,4.982361633745679,0.0108351956662531,0.07140640298083728,0.7973920283368743,565.5211726665111
89,42,-0.448206572192732,0.7731834820712933,0.0007919496961420004,0.9954979925933787,0.5851489964524006,0.8257047450250465,0.752628164538603,0.40828920368539795,0.763910089242776,0.5015047044226698,4.982442171114177,0.010851489964524005,0.07128523725125233,0.8139454904962317,563.3156814741592
89,43,-0.4461032289724713,0.772242171451884,0.000604213356803258,0.9955493404407796,0.5618443456582101,0.9487051918232131,0.7439760027093578,0.3592581178720868,0.7633453028711304,0.5011480053779261,4.982642427719041,0.0106184434565821,0.07743525959116065,0.8091868014901468,543.7032471488347
89,44,-0.4480899921522939,0.7657238733228009,0.0005884336309079784,0.9956025411292639,0.5769533308433353,0.827590960969072,0.6931643709617319,0.40536521584723834,0.7594343239936806,0.5011180238987252,4.982849910404129,0.010769533308433353,0.0713795480484536,0.7812404040289525,562.1460863388953
89,45,0.0,0.7717441922209785,0.0008352639904191858,1.1431508035825302,0.5590696470089425,0.830407632524829,0.7670825806421268,0.45682426644904955,0.7630465153325872,0.5015870015817965,5.5582881339718675,0.010590696470089424,0.07152038162624144,0.8218954193531697,582.7297065796198
89,46,-0.4481757810116766,0.7715574851856483,0.000871153735621983,0.9949932639747955,0.48722375318392297,0.8284596136267293,0.8549389536380333,0.41231058736431286,0.762934491111389,0.5016551920976817,4.9804737295017025,0.009872237531839228,0.07142298068133646,0.8702164245009183,564.9242349457252
89,47,-0.4481429536081864,0.7715310793974536,0.0008896170752950802,0.9948544182898341,0.2848544500044729,0.8317564779048701,0.7486785790365413,0.4847766577932624,0.7629186476384722,0.5016902724430606,4.979932231330353,0.007848544500044729,0.07158782389524351,0.8117732184700976,593.9106631173049
89,48,-0.44603749536930587,0.7296459622324466,0.00045677331949336866,0.9957735105390719,0.5557336000557788,0.8315764180828197,0.7255301397566591,0.47861084704342727,0.737787577339468,0.5008678693070374,4.9835166911023805,0.010557336000557787,0.07157882090414099,0.7990415768661625,591.4443388173709
89,49,-0.448348441545139,0.7716233457574124,0.0007739415796690948,0.9955083662704673,0.5766550579017229,0.8281280596167457,0.7265044824485327,0.3689676604647537,0.7629740074544475,0.5014704890013713,4.9824826284548225,0.010766550579017228,0.07140640298083728,0.7995774653466929,547.5870641859015
