iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4479614730928379,0.7747219326147289,0.0011516673888894123,0.9938257974389964,0.6347369366664002,0.836428506964078,0.7555926040033593,0.41045736939466615,0.7648331595688374,0.5021881680388899,4.975920610012086,0.011347369366664,0.0718214253482039,0.8155759322018475,564.1829477578665
68,1,-0.4430587905614182,0.7742611371348762,0.013951385511812034,0.9944129824487149,0.5592453387895896,0.8271403212895035,0.8113301449847448,0.4522813979936425,0.7645566822809258,0.5265076324724428,4.978210631549988,0.010592453387895894,0.07135701606447517,0.8462315797416096,580.912559197457
68,2,-0.4401354989197361,0.7752429809680745,0.020182653980606174,0.9910741643201405,0.36893834894697586,0.8275316162170319,0.7791988957921471,0.40939807318703375,0.7651457885808448,0.5383470425631517,4.965189240848548,0.008689383489469758,0.0713765808108516,0.8285593926856809,563.7592292748135
68,3,-0.44656754037677054,0.7729128713223277,0.0024494395702733133,0.9943741092504176,0.5337634973142673,0.7793931801570758,0.8419677846270334,0.47078057484171043,0.7637477227933966,0.5046539351835193,4.978059026076629,0.010337634973142672,0.06896965900785379,0.8630822815448683,588.3122299366842
68,4,-0.4385478790884914,0.7779958427555462,0.0011689433434105283,0.935884530136264,0.48720537581521994,0.8231740571677213,0.8440694254610283,0.46146412145053917,0.7667975056533278,0.50222099235248,4.74994966753143,0.0098720537581522,0.07115870285838607,0.8642381840035656,584.5856485802157
68,5,-0.4477085995152841,0.7782401602709255,0.0007861699894145609,0.9944169289845498,0.5204044831809651,0.8244288378727677,0.7897557602594543,0.4750157624422687,0.7669440961625553,0.5014937229798877,4.978226023039744,0.010204044831809651,0.07122144189363838,0.8343656681426999,590.0063049769075
68,6,0.0,0.7472482298540651,-0.04913612371017723,0.9853971790479913,0.5016972788076373,0.7686260539484787,0.7873632251911233,0.5230641634942088,0.7483489379124391,0.4066413649506633,4.943048998287166,0.010016972788076372,0.06843130269742394,0.8330497738551178,609.2256653976835
68,7,-0.4320035713726311,0.795842129548565,0.0031158261837313695,0.9099513687022809,0.5510147136768981,0.7784444650926656,0.7971994278983141,0.35905875349443706,0.7775052777291391,0.5059200697490897,4.648810337938896,0.01051014713676898,0.06892222325463329,0.8384596853440727,543.6235013977748
68,8,-0.44059496320856334,0.7720375234805076,0.002515072155637997,0.9626893677918705,0.5455778872402561,0.7189090029076652,0.844092988008883,0.35275183926990117,0.7632225140883047,0.5047786370957122,4.854488534388295,0.01045577887240256,0.06594545014538326,0.8642511434048856,541.1007357079604
68,9,-0.44487132561608395,0.7555642632617746,0.00277581214091188,0.9884708496711154,0.4803672785039769,0.688995663602938,0.822423044893203,0.4260681818511101,0.7533385579570648,0.5052740430677326,4.9550363137173505,0.009803672785039769,0.06444978318014691,0.8523326746912616,570.4272727404441
68,10,-0.4403527276766723,0.7764650079311632,0.0015397377376793453,0.9537728985016809,0.44284673745652403,0.7743371600291593,0.8278007870761374,0.4153232118185478,0.7658790047586981,0.5029255017015908,4.819714304156555,0.00942846737456524,0.06871685800145796,0.8552904328918756,566.1292847274192
68,11,-0.44683981054068017,0.7604756455287138,0.0027281240855040155,0.9937184545469844,0.4733492551295686,0.7639744842023206,0.7912478849396947,0.354311873663463,0.7562853873172284,0.5051834357624576,4.975501972733239,0.009733492551295686,0.06819872421011602,0.835186336716832,541.7247494653852
68,12,-0.44726219620350055,0.7498154667389769,0.002297310507279979,0.993937555052709,0.48398679544022355,0.7784444650926656,0.8263630665799371,0.34582162992683946,0.7498892800433863,0.504364889963832,4.976356464705566,0.009839867954402235,0.06892222325463329,0.8544996866189654,538.3286519707358
68,13,-0.43603207396330906,0.721087498405841,0.02345142952410979,0.9941331639380506,0.6347369366664002,0.8301157676714379,0.7774890096377008,0.4445679968450552,0.7326524990435046,0.5445577160958086,4.9771193393583975,0.011347369366664,0.0715057883835719,0.8276189553007354,577.827198738022
68,14,-0.42773302769872157,0.9108033905859654,0.045220156804670966,0.9941095624854954,0.484873894120954,0.8306053870355878,0.7726039543003409,0.40722747512273594,0.8464820343515793,0.5859182979288748,4.977027293693432,0.00984873894120954,0.07153026935177939,0.8249321748651874,562.8909900490944
68,15,0.0,0.777131463019503,0.0027313577714040225,1.081038189284807,0.592323478778161,0.8251496060938586,0.8268046858091899,0.4181753709320688,0.7662788778117018,0.5051895797656677,5.3160489382107485,0.01092323478778161,0.07125748030469292,0.8547425771950544,567.2701483728275
68,16,-0.4479461825566755,0.77301082293426,0.001104483439147741,0.9946361816358101,0.43332896152259925,0.8251872652951616,0.7951416032406882,0.32339535244542666,0.7638064937605561,0.5020985185343807,4.97908110837966,0.009333289615225993,0.07125936326475808,0.8373278817823784,529.3581409781707
68,17,-0.4465514771311917,0.7769889367339131,0.0020366157069895263,0.9943861947938233,0.5157108789610994,0.7843040909033636,0.8561107822522012,0.4605633101024481,0.7661933620403479,0.5038695698432801,4.97810615969591,0.010157108789610993,0.06921520454516819,0.8708609302387106,584.2253240409792
68,18,-0.44753256003626446,0.7739197773439607,0.0015817672066943153,0.9944039015999384,0.505257994168388,0.8182631464214334,0.8545335018273259,0.4716813861898015,0.7643518664063764,0.5030053576927191,4.97817521623976,0.01005257994168388,0.07091315732107167,0.8699934260050293,588.6725544759206
68,19,-0.4478880992955467,0.7747219326147289,0.0011516673888894123,0.9938257974389964,0.6043872812687201,0.836428506964078,0.8576898327768441,0.41045736939466615,0.7648331595688374,0.5021881680388899,4.975920610012086,0.0110438728126872,0.0718214253482039,0.8717294080272642,564.1829477578665
68,20,-0.4466125125689975,0.7729128713223277,0.0024494395702733133,0.9943741092504176,0.5641131527119474,0.7793931801570758,0.7835819973895454,0.4590211533456022,0.7637477227933966,0.5046539351835193,4.978059026076629,0.010641131527119473,0.06896965900785379,0.8309700985642499,583.6084613382409
68,21,0.0,0.7603920182881406,-0.008377552770919422,0.9934635304505564,0.5471532257849646,0.8246349870082049,0.8000370654736868,0.33127566221256377,0.7562352109728845,0.4840826497352531,4.97450776875717,0.010471532257849647,0.07123174935041024,0.8400203860105278,532.5102648850255
68,22,0.0,0.7764650120009331,-0.05022600635242971,0.994338396987154,0.4705069159772798,0.8090334992364804,0.8662965384303414,0.4182196099555373,0.7658790072005599,0.4045705879303836,4.977919748249901,0.009705069159772798,0.07045167496182403,0.8764630961366877,567.2878439822149
68,23,-0.44723025323273047,0.7784296042491916,0.0014377893979032647,0.9945332002161283,0.509553646008044,0.8107081450120552,0.8070987693047899,0.4559551304149855,0.767057762549515,0.5027317998560162,4.978679480842901,0.01009553646008044,0.07053540725060276,0.8439043231176344,582.3820521659942
68,24,-0.44433359592832056,0.7094927750824376,0.002795936012314063,0.994400320880935,0.4361927724088774,0.7989575854558699,0.8178697128994654,0.33997956614139635,0.7256956650494626,0.5053122784233968,4.978161251435647,0.009361927724088774,0.0699478792727935,0.8498283420947059,535.9918264565586
68,25,-0.4355732095703258,0.7888552845181311,0.037510558125994596,0.9941262181104109,0.514607399450423,0.7934639370468066,0.8519527231803388,0.26029720615151364,0.7733131707108787,0.5712700604393898,4.977092250630602,0.01014607399450423,0.06967319685234033,0.8685739977491863,504.11888246060545
68,26,0.0,1.0165507767883337,0.0034360431210611925,1.1694638761814364,0.5612670495387926,0.8019911093933044,0.8112837591363546,0.34356691240601755,0.9099304660730003,0.5065284819300163,5.660909117107602,0.010612670495387926,0.07009955546966523,0.8462060675249949,537.426764962407
68,27,-0.4465540103181741,0.7387844027666148,0.0015101873154746647,0.9943741092504176,0.5402560468581349,0.6565750416551802,0.8285124270547367,0.5179005067347067,0.743270641659969,0.5028693558994018,4.978059026076629,0.010402560468581349,0.06282875208275901,0.8556818348801052,607.1602026938826
68,28,-0.4467568479066335,0.7621057462452361,0.003387352465035691,0.9925981626135211,0.5536293395384423,0.8090050290379862,0.8607216141732588,0.5789073803649781,0.7572634477471417,0.5064359696835679,4.971132834192732,0.010536293395384422,0.07045025145189932,0.8733968877952922,631.5629521459913
68,29,-0.4476648007539765,0.7755309321724192,0.00163055780814815,0.9944846247137099,0.5354198158695822,0.8284470383003558,0.8168191983928917,0.26029720615151364,0.7653185593034515,0.5030980598354815,4.9784900363834685,0.010354198158695822,0.07142235191501779,0.8492505591160904,504.11888246060545
68,30,-0.44764804630295907,0.7782401602709255,0.0008571947719692574,0.9944169289845498,0.484873894120954,0.8244288378727677,0.8432532543133988,0.47234827682543457,0.7669440961625553,0.5016286700667416,4.978226023039744,0.00984873894120954,0.07122144189363838,0.8637892898723694,588.9393107301738
68,31,-0.447013800446383,0.7729128713223277,0.0022995951828251445,0.9945470036874899,0.5337634973142673,0.7995617141146723,0.8665748586184987,0.5537975963642457,0.7637477227933966,0.5043692308473677,4.978733314381211,0.010337634973142672,0.0699780857057336,0.8766161722401742,621.5190385456983
68,32,-0.44721645869363874,0.777026989938238,0.0012543278265959095,0.9944632871987376,0.49674041917911205,0.8050187313375652,0.8464583598565898,0.44546209918515944,0.7662161939629428,0.5023832228705323,4.978406820075076,0.00996740419179112,0.07025093656687825,0.8655520979211244,578.1848396740638
68,33,-0.43856943112061186,0.7746162853815923,0.025310812027906637,0.9924092018325918,0.5481912366646716,0.8162576549369762,0.8134721004927399,0.4482249418791101,0.7647697712289554,0.5480905428530226,4.970395887147108,0.010481912366646716,0.07081288274684881,0.8474096552710069,579.2899767516441
