iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43739119444274877,0.7711004231113091,0.02492609713854204,0.9826425639965047,0.4817005150127387,0.7993946524358693,0.838035597426046,0.3106778761001405,0.7626602538667855,0.5473595845632299,4.932305999586369,0.009817005150127386,0.06996973262179346,0.8609195785843253,524.2711504400562
22,1,-0.43202543222707607,0.7596810811138215,0.031063038877303203,0.9569716944649095,0.5189373720737045,0.7164337991957035,0.7842123210639552,0.35014040616346853,0.7558086486682929,0.5590197738668761,4.832189608413147,0.010189373720737045,0.06582168995978518,0.8313167765851753,540.0561624653874
22,2,-0.4307183367454345,0.7559697571806323,0.026303613549654728,0.9444568297960427,0.33470080027291277,0.6590022412508394,0.9242462954682923,0.32435756180465125,0.7535818543083794,0.549976865744344,4.783381636204567,0.008347008002729127,0.06295011206254197,0.9083354625075607,529.7430247218605
22,3,-0.4339880075636363,0.8665609602989632,0.015442159892127152,0.9814148146789203,0.47513391943630245,0.7093092409860458,0.9054299268178225,0.4326780107367034,0.819936576179378,0.5293401037950416,4.92751777724779,0.009751339194363023,0.06546546204930229,0.8979864597498024,573.0712042946814
22,4,0.0,0.9022906743337251,0.019362083053692962,1.0491276250974613,0.5001702266216989,0.681885074095377,0.9116606226465935,0.4644137885505064,0.8413744046002352,0.5367879578020166,5.191597737880098,0.010001702266216987,0.06409425370476884,0.9014133424556264,585.7655154202025
22,5,-0.4383951976176811,0.7798710430350332,0.023188148393885145,0.9901714985286287,0.4429937358579603,0.7275828892603246,0.8672146596687044,0.2858230174863592,0.7679226258210199,0.5440574819483818,4.961668844261652,0.009429937358579603,0.06637914446301624,0.8769680628177874,514.3292069945437
22,6,-0.43060544986831634,0.7686779836496039,0.024862562571345455,0.9428130260550698,0.48540422494277896,0.6800363098017237,0.7738533355256896,0.44353120361152076,0.7612067901897623,0.5472388688855564,4.776970801614772,0.009854042249427788,0.06400181549008618,0.8256193345391292,577.4124814446084
22,7,-0.4335581967435791,0.7351866404455772,0.03800410367949324,0.9854375875067963,0.1544696791741223,0.6511426758195171,0.9834489274725463,0.4999350572290232,0.7411119842673464,0.5722077969910372,4.943206591276505,0.006544696791741223,0.06255713379097586,0.9408969101099004,599.9740228916093
22,8,-0.4335581967435791,0.7351866404455772,0.03800410367949324,0.9854375875067963,0.22959779055808419,0.6511426758195171,0.9834489274725463,0.4999350572290232,0.7411119842673464,0.5722077969910372,4.943206591276505,0.007295977905580842,0.06255713379097586,0.9408969101099004,599.9740228916093
22,9,-0.4296921124356548,0.7559697571806323,0.03832214653455564,0.95836212737719,0.33470080027291277,0.6590022412508394,0.9242462954682923,0.2858230174863592,0.7535818543083794,0.5728120784156557,4.837612296771041,0.008347008002729127,0.06295011206254197,0.9083354625075607,514.3292069945437
22,10,-0.4317641737680561,0.7631343659777716,0.025763021494145624,0.9536468897490054,0.3061821121019145,0.6516307716574152,0.8443713025578494,0.41028500789872857,0.757880619586663,0.5489497408388767,4.819222870021121,0.008061821121019145,0.06258153858287077,0.8644042164068171,564.1140031594914
22,11,-0.43274284786260747,0.7767031398808307,0.029118816830354687,0.9596801336967586,0.44541982605954433,0.750530697448448,0.9319298231483705,0.43621117003763654,0.7660218839284985,0.5553257519776739,4.842752521417358,0.009454198260595442,0.06752653487242241,0.9125614027316037,574.4844680150546
22,12,-0.4261794195206469,0.7979414872405727,0.037963487227721235,0.9358352849444042,0.4610330192986969,0.7842199403655519,0.9105130685608337,0.33357183628735876,0.7787648923443437,0.5721306257326704,4.749757611283176,0.009610330192986969,0.0692109970182776,0.9007821877084585,533.4287345149435
22,13,-0.42448713488316775,0.8775523383758304,0.025763021494145624,0.9536468897490054,0.3061821121019145,0.6236911017350362,0.7972334313459016,0.41028500789872857,0.8265314030254982,0.5489497408388767,4.819222870021121,0.008061821121019145,0.06118455508675181,0.8384783872402459,564.1140031594914
22,14,-0.43167320474420595,0.7653557729316548,0.025763021494145624,0.9536468897490054,0.3061821121019145,0.6516307716574152,0.7972334313459016,0.41028500789872857,0.7592134637589929,0.5489497408388767,4.819222870021121,0.008061821121019145,0.06258153858287077,0.8384783872402459,564.1140031594914
22,15,-0.423424318309009,0.9152574660191326,0.024356550574416817,0.9526511773629303,0.5189373720737045,0.6618238713306588,0.7842123210639552,0.39275134958758395,0.8491544796114796,0.546277446091392,4.8153395917154285,0.010189373720737045,0.06309119356653295,0.8313167765851753,557.1005398350336
22,16,-0.43153408645675384,0.7767031398808307,0.023806772148340163,0.9500953532175906,0.44541982605954433,0.8889144390750551,0.942522194709146,0.43213477093181313,0.7660218839284985,0.5452328670818463,4.805371877548604,0.009454198260595442,0.07444572195375276,0.9183872070900303,572.8539083727253
22,17,-0.43096091106871387,0.7917026319171265,0.030373010589785223,0.9603715234205645,0.49109747435722295,0.7164337991957035,0.928659905535462,0.36401738110251924,0.7750215791502759,0.5577087201205919,4.8454489413402015,0.009910974743572228,0.06582168995978518,0.9107629480445041,545.6069524410077
22,18,-0.43114601840439104,0.7912299783783641,0.03489572603498282,0.9587403043100108,0.4930410479149955,0.7960824311011603,0.8473472126317723,0.3647125216485543,0.7747379870270186,0.5663018794664674,4.839087186809042,0.009930410479149953,0.06980412155505802,0.8660409669474747,545.8850086594217
22,19,-0.42718466497773344,0.8296738969062126,0.05440687737894522,0.9789241805161851,0.48296884583510596,0.8064649734363849,0.8065931983918957,0.36425291103020374,0.7978043381437276,0.6033730670199959,4.9178043040131225,0.009829688458351058,0.07032324867181924,0.8436262591155426,545.7011644120814
22,20,0.0,0.8025732886939004,0.0870796766865616,1.1439351001943663,0.49182298392993945,0.7531909636814053,0.7385334339818695,0.3245112425858733,0.7815439732163403,0.665451385704467,5.561346890758028,0.009918229839299395,0.06765954818407027,0.8061933886900282,529.8044970343493
22,21,-0.4326384770397817,0.7965130078179247,0.0381038284124427,0.9859059492985387,0.32325955487333285,0.8968220060806251,0.9646788325058864,0.3288357036405188,0.7779078046907548,0.5723972739836412,4.945033202264301,0.008232595548733328,0.07484110030403127,0.9305733578782375,531.5342814562075
22,22,-0.43244612679684097,0.7388297415578139,0.0380907484032354,0.9854698461524811,0.2934025844126656,0.7209358982566054,0.9292831635274936,0.485329692360965,0.7432978449346883,0.5723724219661472,4.943332399994676,0.007934025844126655,0.06604679491283028,0.9111057399401215,594.131876944386
22,23,-0.42938999358227514,0.7653000884208327,0.03832214653455564,0.9624175972122814,0.5107120023762509,0.6429742689324867,0.9539351994761018,0.5134164232922555,0.7591800530524997,0.5728120784156557,4.853428629127897,0.010107120023762508,0.062148713446624336,0.924664359711856,605.3665693169022
22,24,-0.43008559111166,0.771413105173854,0.024511440410185027,0.9409484394367479,0.5481542793381589,0.6802127800073065,0.952612409893768,0.3551926180286827,0.7628478631043125,0.5465717367793516,4.769698913803317,0.010481542793381588,0.06401063900036533,0.9239368254415724,542.0770472114731
22,25,-0.4333311288933153,0.8001561089301613,0.03819047313618486,0.9812866266315073,0.46219246011187615,0.8081339820774545,0.9105130685608337,0.39834664254695495,0.7800936653580968,0.5725618989587512,4.927017843862878,0.009621924601118761,0.07040669910387273,0.9007821877084585,559.338657018782
22,26,-0.4291756286587769,0.8009073522250255,0.038095160626092014,0.9541087863703674,0.49190836415607625,0.8050319095405399,0.8945099753189392,0.3051645150012574,0.7805444113350153,0.5723808051895748,4.821024266844433,0.009919083641560762,0.070251595477027,0.8919804864254165,522.065806000503
22,27,-0.4342394355996175,0.8031219739146142,0.03832214653455564,0.9901714985286287,0.4988849445697404,0.7937754364212036,0.8154667283070123,0.3051008840150527,0.7818731843487685,0.5728120784156557,4.961668844261652,0.009988849445697404,0.06968877182106017,0.8485067005688567,522.0403536060211
22,28,-0.4368597528822538,0.7798710430350332,0.029006205072828306,0.9901714985286287,0.442355562112749,0.7332021052749902,0.9110340384532893,0.2887116294090307,0.7679226258210199,0.5551117896383738,4.961668844261652,0.00942355562112749,0.06666010526374952,0.9010687211493091,515.4846517636123
22,29,-0.4265511804600513,0.703821682873759,0.03398723959062001,0.9606629576247501,0.47449702740229716,0.7993946524358693,0.9182518894412116,0.2909152149965564,0.7222930097242555,0.564575755222178,4.846585534736525,0.009744970274022971,0.06996973262179346,0.9050385391926663,516.3660859986226
22,30,-0.4360611319477453,0.7693292277324035,0.03345372377429032,0.9891886746006373,0.4643096875030158,0.750530697448448,0.9353043437212236,0.403211168092931,0.7615975366394422,0.5635620751711516,4.957835830942486,0.009643096875030158,0.06752653487242241,0.9144173890466729,561.2844672371724
22,31,-0.42661680510872935,0.7914661441279192,0.020451419992465907,0.9437005708127787,0.4986847039846713,0.4700192902828105,0.7814284402034353,0.4421551036213104,0.7748796864767515,0.5388576979856852,4.780432226169837,0.009986847039846713,0.05350096451414052,0.8297856421118894,576.8620414485242
22,32,0.0,0.6853193599072052,0.03308623182320172,1.0614604236407088,0.498868629122993,0.6912597264127982,0.7416044111291848,0.2677916130632608,0.7111916159443231,0.5628638404640833,5.239695652198764,0.00998868629122993,0.06456298632063992,0.8078824261210517,507.1166452253043
22,33,-0.43428939909433695,0.8031219739146142,0.03832214653455564,0.9901714985286287,0.496591055252249,0.7993946524358693,0.8923813847359853,0.29595171707921436,0.7818731843487685,0.5728120784156557,4.961668844261652,0.00996591055252249,0.06996973262179346,0.8908097616047919,518.3806868316858
